global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,lowvig,LowVig.ag,2020-11-22T10:49:13Z,h2h,2020-11-22T10:49:13Z,Denver Broncos,160,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,lowvig,LowVig.ag,2020-11-22T10:49:13Z,h2h,2020-11-22T10:49:13Z,Miami Dolphins,-185,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,lowvig,LowVig.ag,2020-11-22T10:49:13Z,spreads,2020-11-22T10:49:13Z,Denver Broncos,-106,3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,lowvig,LowVig.ag,2020-11-22T10:49:13Z,spreads,2020-11-22T10:49:13Z,Miami Dolphins,-103,-3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,lowvig,LowVig.ag,2020-11-22T10:49:13Z,totals,2020-11-22T10:49:13Z,Over,-105,45.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,lowvig,LowVig.ag,2020-11-22T10:49:13Z,totals,2020-11-22T10:49:13Z,Under,-105,45.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,bookmaker,Bookmaker,2020-11-22T10:47:51Z,h2h,2020-11-22T10:47:51Z,Denver Broncos,166,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,bookmaker,Bookmaker,2020-11-22T10:47:51Z,h2h,2020-11-22T10:47:51Z,Miami Dolphins,-196,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,bookmaker,Bookmaker,2020-11-22T10:47:51Z,totals,2020-11-22T10:47:51Z,Over,-114,46.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,bookmaker,Bookmaker,2020-11-22T10:47:51Z,totals,2020-11-22T10:47:51Z,Under,-106,46.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,williamhill_us,William Hill (US),2020-11-22T10:47:30Z,h2h,2020-11-22T10:47:30Z,Denver Broncos,165,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,williamhill_us,William Hill (US),2020-11-22T10:47:30Z,h2h,2020-11-22T10:47:30Z,Miami Dolphins,-185,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,williamhill_us,William Hill (US),2020-11-22T10:47:30Z,spreads,2020-11-22T10:47:30Z,Denver Broncos,-110,3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,williamhill_us,William Hill (US),2020-11-22T10:47:30Z,spreads,2020-11-22T10:47:30Z,Miami Dolphins,-110,-3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,williamhill_us,William Hill (US),2020-11-22T10:47:30Z,totals,2020-11-22T10:47:30Z,Over,-110,46.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,williamhill_us,William Hill (US),2020-11-22T10:47:30Z,totals,2020-11-22T10:47:30Z,Under,-110,46.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betonlineag,BetOnline.ag,2020-11-22T10:46:20Z,h2h,2020-11-22T10:46:20Z,Denver Broncos,160,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betonlineag,BetOnline.ag,2020-11-22T10:46:20Z,h2h,2020-11-22T10:46:20Z,Miami Dolphins,-185,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betonlineag,BetOnline.ag,2020-11-22T10:46:20Z,spreads,2020-11-22T10:46:20Z,Denver Broncos,-115,3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betonlineag,BetOnline.ag,2020-11-22T10:46:20Z,spreads,2020-11-22T10:46:20Z,Miami Dolphins,-105,-3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betonlineag,BetOnline.ag,2020-11-22T10:46:20Z,totals,2020-11-22T10:46:20Z,Over,-111,45.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betonlineag,BetOnline.ag,2020-11-22T10:46:20Z,totals,2020-11-22T10:46:20Z,Under,-111,45.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,fanduel,FanDuel,2020-11-22T10:45:29Z,h2h,2020-11-22T10:45:29Z,Denver Broncos,162,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,fanduel,FanDuel,2020-11-22T10:45:29Z,h2h,2020-11-22T10:45:29Z,Miami Dolphins,-192,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,fanduel,FanDuel,2020-11-22T10:45:29Z,spreads,2020-11-22T10:45:29Z,Denver Broncos,-110,3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,fanduel,FanDuel,2020-11-22T10:45:29Z,spreads,2020-11-22T10:45:29Z,Miami Dolphins,-110,-3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,fanduel,FanDuel,2020-11-22T10:45:29Z,totals,2020-11-22T10:45:29Z,Over,-110,46.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,fanduel,FanDuel,2020-11-22T10:45:29Z,totals,2020-11-22T10:45:29Z,Under,-110,46.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,unibet,Unibet,2020-11-22T10:44:31Z,h2h,2020-11-22T10:44:31Z,Denver Broncos,155,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,unibet,Unibet,2020-11-22T10:44:31Z,h2h,2020-11-22T10:44:31Z,Miami Dolphins,-179,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,unibet,Unibet,2020-11-22T10:44:31Z,spreads,2020-11-22T10:44:31Z,Denver Broncos,-108,3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,unibet,Unibet,2020-11-22T10:44:31Z,spreads,2020-11-22T10:44:31Z,Miami Dolphins,-112,-3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,unibet,Unibet,2020-11-22T10:44:31Z,totals,2020-11-22T10:44:31Z,Over,-110,46.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,unibet,Unibet,2020-11-22T10:44:31Z,totals,2020-11-22T10:44:31Z,Under,-110,46.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betrivers,BetRivers,2020-11-22T10:46:44Z,h2h,2020-11-22T10:46:44Z,Denver Broncos,155,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betrivers,BetRivers,2020-11-22T10:46:44Z,h2h,2020-11-22T10:46:44Z,Miami Dolphins,-179,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betrivers,BetRivers,2020-11-22T10:46:44Z,spreads,2020-11-22T10:46:44Z,Denver Broncos,-108,3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betrivers,BetRivers,2020-11-22T10:46:44Z,spreads,2020-11-22T10:46:44Z,Miami Dolphins,-114,-3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betrivers,BetRivers,2020-11-22T10:46:44Z,totals,2020-11-22T10:46:44Z,Over,-110,46.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betrivers,BetRivers,2020-11-22T10:46:44Z,totals,2020-11-22T10:46:44Z,Under,-110,46.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,draftkings,DraftKings,2020-11-22T10:45:51Z,h2h,2020-11-22T10:45:51Z,Denver Broncos,155,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,draftkings,DraftKings,2020-11-22T10:45:51Z,h2h,2020-11-22T10:45:51Z,Miami Dolphins,-179,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,draftkings,DraftKings,2020-11-22T10:45:51Z,spreads,2020-11-22T10:45:51Z,Denver Broncos,-108,3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,draftkings,DraftKings,2020-11-22T10:45:51Z,spreads,2020-11-22T10:45:51Z,Miami Dolphins,-114,-3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,draftkings,DraftKings,2020-11-22T10:45:51Z,totals,2020-11-22T10:45:51Z,Over,-110,46.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,draftkings,DraftKings,2020-11-22T10:45:51Z,totals,2020-11-22T10:45:51Z,Under,-110,46.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betmgm,BetMGM,2020-11-22T10:48:21Z,h2h,2020-11-22T10:48:21Z,Denver Broncos,170,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betmgm,BetMGM,2020-11-22T10:48:21Z,h2h,2020-11-22T10:48:21Z,Miami Dolphins,-200,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betmgm,BetMGM,2020-11-22T10:48:21Z,spreads,2020-11-22T10:48:21Z,Denver Broncos,260,-3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betmgm,BetMGM,2020-11-22T10:48:21Z,spreads,2020-11-22T10:48:21Z,Miami Dolphins,-333,3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betmgm,BetMGM,2020-11-22T10:48:21Z,totals,2020-11-22T10:48:21Z,Over,-357,35.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betmgm,BetMGM,2020-11-22T10:48:21Z,totals,2020-11-22T10:48:21Z,Under,275,35.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,pointsbetus,PointsBet (US),2020-11-22T10:47:52Z,h2h,2020-11-22T10:47:52Z,Denver Broncos,160,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,pointsbetus,PointsBet (US),2020-11-22T10:47:52Z,h2h,2020-11-22T10:47:52Z,Miami Dolphins,-189,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,pointsbetus,PointsBet (US),2020-11-22T10:47:52Z,spreads,2020-11-22T10:47:52Z,Denver Broncos,-110,3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,pointsbetus,PointsBet (US),2020-11-22T10:47:52Z,spreads,2020-11-22T10:47:52Z,Miami Dolphins,-110,-3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,pointsbetus,PointsBet (US),2020-11-22T10:47:52Z,totals,2020-11-22T10:47:52Z,Over,-110,46.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,pointsbetus,PointsBet (US),2020-11-22T10:47:52Z,totals,2020-11-22T10:47:52Z,Under,-110,46.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,mybookieag,MyBookie.ag,2020-11-22T10:47:47Z,h2h,2020-11-22T10:47:47Z,Denver Broncos,160,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,mybookieag,MyBookie.ag,2020-11-22T10:47:47Z,h2h,2020-11-22T10:47:47Z,Miami Dolphins,-185,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,mybookieag,MyBookie.ag,2020-11-22T10:47:47Z,spreads,2020-11-22T10:47:47Z,Denver Broncos,-110,4.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,mybookieag,MyBookie.ag,2020-11-22T10:47:47Z,spreads,2020-11-22T10:47:47Z,Miami Dolphins,-110,-4.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,mybookieag,MyBookie.ag,2020-11-22T10:47:47Z,totals,2020-11-22T10:47:47Z,Over,-110,46.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,mybookieag,MyBookie.ag,2020-11-22T10:47:47Z,totals,2020-11-22T10:47:47Z,Under,-110,46.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,bovada,Bovada,2020-11-22T10:48:44Z,h2h,2020-11-22T10:48:44Z,Denver Broncos,170,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,bovada,Bovada,2020-11-22T10:48:44Z,h2h,2020-11-22T10:48:44Z,Miami Dolphins,-200,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,bovada,Bovada,2020-11-22T10:48:44Z,spreads,2020-11-22T10:48:44Z,Denver Broncos,-105,3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,bovada,Bovada,2020-11-22T10:48:44Z,spreads,2020-11-22T10:48:44Z,Miami Dolphins,-115,-3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,bovada,Bovada,2020-11-22T10:48:44Z,totals,2020-11-22T10:48:44Z,Over,-110,46.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,bovada,Bovada,2020-11-22T10:48:44Z,totals,2020-11-22T10:48:44Z,Under,-110,46.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betfair,Betfair,2020-11-22T10:47:48Z,h2h,2020-11-22T10:47:48Z,Denver Broncos,178,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betfair,Betfair,2020-11-22T10:47:48Z,h2h,2020-11-22T10:47:48Z,Miami Dolphins,-182,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betfair,Betfair,2020-11-22T10:47:48Z,h2h_lay,2020-11-22T10:47:48Z,Denver Broncos,182,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betfair,Betfair,2020-11-22T10:47:48Z,h2h_lay,2020-11-22T10:47:48Z,Miami Dolphins,-179,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,intertops,Intertops,2020-11-22T10:48:40Z,h2h,2020-11-22T10:48:40Z,Denver Broncos,165,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,intertops,Intertops,2020-11-22T10:48:40Z,h2h,2020-11-22T10:48:40Z,Miami Dolphins,-189,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,intertops,Intertops,2020-11-22T10:48:40Z,spreads,2020-11-22T10:48:40Z,Denver Broncos,-110,3.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,intertops,Intertops,2020-11-22T10:48:40Z,spreads,2020-11-22T10:48:40Z,Miami Dolphins,-110,-3.5
