global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betus,BetUS,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Under,-110,50.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betmgm,BetMGM,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Detroit Lions,-400,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betmgm,BetMGM,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Indianapolis Colts,310,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betmgm,BetMGM,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Detroit Lions,-105,-7.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betmgm,BetMGM,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Indianapolis Colts,-115,7.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betmgm,BetMGM,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Over,-110,50.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betmgm,BetMGM,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Under,-110,50.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,bovada,Bovada,2024-11-22T10:54:41Z,h2h,2024-11-22T10:54:41Z,Detroit Lions,-370,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,bovada,Bovada,2024-11-22T10:54:41Z,h2h,2024-11-22T10:54:41Z,Indianapolis Colts,285,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,bovada,Bovada,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Detroit Lions,-115,-7.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,bovada,Bovada,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Indianapolis Colts,-105,7.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,bovada,Bovada,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Over,-110,50.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,bovada,Bovada,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Under,-110,50.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Houston Texans,-375,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Tennessee Titans,295,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Houston Texans,-108,-8.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Tennessee Titans,-112,8.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Over,-108,40.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Under,-112,40.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Houston Texans,-430,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Tennessee Titans,328,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Houston Texans,-115,-8.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Tennessee Titans,-105,8.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Over,-110,40.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Under,-110,40.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2024-11-22T10:54:42Z,h2h,2024-11-22T10:54:42Z,Houston Texans,-400,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2024-11-22T10:54:42Z,h2h,2024-11-22T10:54:42Z,Tennessee Titans,315,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2024-11-22T10:54:42Z,spreads,2024-11-22T10:54:42Z,Houston Texans,-115,-7.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2024-11-22T10:54:42Z,spreads,2024-11-22T10:54:42Z,Tennessee Titans,-105,7.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2024-11-22T10:54:42Z,totals,2024-11-22T10:54:42Z,Over,-115,40.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2024-11-22T10:54:42Z,totals,2024-11-22T10:54:42Z,Under,-105,40.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,h2h,2024-11-22T10:40:56Z,Houston Texans,-410,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,h2h,2024-11-22T10:40:56Z,Tennessee Titans,310,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,spreads,2024-11-22T10:40:56Z,Houston Texans,-110,-7.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,spreads,2024-11-22T10:40:56Z,Tennessee Titans,-110,7.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,totals,2024-11-22T10:40:56Z,Over,-110,40.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,totals,2024-11-22T10:40:56Z,Under,-110,40.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-22T10:54:43Z,h2h,2024-11-22T10:54:43Z,Houston Texans,-420,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-22T10:54:43Z,h2h,2024-11-22T10:54:43Z,Tennessee Titans,320,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-22T10:54:43Z,spreads,2024-11-22T10:54:43Z,Houston Texans,-110,-7.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-22T10:54:43Z,spreads,2024-11-22T10:54:43Z,Tennessee Titans,-112,7.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Over,-110,40.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Under,-110,40.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Houston Texans,-450,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Tennessee Titans,340,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Houston Texans,-115,-8.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Tennessee Titans,-105,8.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Over,-110,40.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Under,-110,40.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-22T10:54:41Z,h2h,2024-11-22T10:54:41Z,Houston Texans,-385,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-22T10:54:41Z,h2h,2024-11-22T10:54:41Z,Tennessee Titans,315,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Houston Texans,105,-9.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Tennessee Titans,-125,9.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Over,-108,40.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Under,-112,40.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2024-11-22T10:54:41Z,h2h,2024-11-22T10:54:41Z,Houston Texans,-385,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2024-11-22T10:54:41Z,h2h,2024-11-22T10:54:41Z,Tennessee Titans,315,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Houston Texans,110,-9.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Tennessee Titans,-121,9.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Over,-105,40.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Under,-109,40.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2024-11-22T10:54:41Z,h2h,2024-11-22T10:54:41Z,Houston Texans,-410,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2024-11-22T10:54:41Z,h2h,2024-11-22T10:54:41Z,Tennessee Titans,305,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Houston Texans,-110,-7.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Tennessee Titans,-110,7.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Over,-115,40.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Under,-105,40.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2024-11-22T10:54:43Z,h2h,2024-11-22T10:54:43Z,Houston Texans,-385,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2024-11-22T10:54:43Z,h2h,2024-11-22T10:54:43Z,Tennessee Titans,308,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2024-11-22T10:54:43Z,spreads,2024-11-22T10:54:43Z,Houston Texans,105,-9.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2024-11-22T10:54:43Z,spreads,2024-11-22T10:54:43Z,Tennessee Titans,-125,9.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Over,-110,40.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Under,-110,40.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Miami Dolphins,-360,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,New England Patriots,285,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Miami Dolphins,-105,-7.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,New England Patriots,-115,7.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Over,-108,46.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Under,-112,46.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Miami Dolphins,-385,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,New England Patriots,300,
