global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,unibet,Unibet,2020-09-30T10:44:12Z,h2h,2020-09-30T10:44:12Z,Tampa Bay Buccaneers,-312,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,unibet,Unibet,2020-09-30T10:44:12Z,spreads,2020-09-30T10:44:12Z,Los Angeles Chargers,-102,7.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,unibet,Unibet,2020-09-30T10:44:12Z,spreads,2020-09-30T10:44:12Z,Tampa Bay Buccaneers,-119,-7.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,unibet,Unibet,2020-09-30T10:44:12Z,totals,2020-09-30T10:44:12Z,Over,-110,44.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,unibet,Unibet,2020-09-30T10:44:12Z,totals,2020-09-30T10:44:12Z,Under,-110,44.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,betrivers,BetRivers,2020-09-30T10:49:18Z,h2h,2020-09-30T10:49:18Z,Los Angeles Chargers,270,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,betrivers,BetRivers,2020-09-30T10:49:18Z,h2h,2020-09-30T10:49:18Z,Tampa Bay Buccaneers,-312,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,betrivers,BetRivers,2020-09-30T10:49:18Z,spreads,2020-09-30T10:49:18Z,Los Angeles Chargers,-102,7.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,betrivers,BetRivers,2020-09-30T10:49:18Z,spreads,2020-09-30T10:49:18Z,Tampa Bay Buccaneers,-119,-7.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,betrivers,BetRivers,2020-09-30T10:49:18Z,totals,2020-09-30T10:49:18Z,Over,-110,44.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,betrivers,BetRivers,2020-09-30T10:49:18Z,totals,2020-09-30T10:49:18Z,Under,-110,44.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,draftkings,DraftKings,2020-09-30T10:49:05Z,h2h,2020-09-30T10:49:05Z,Los Angeles Chargers,270,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,draftkings,DraftKings,2020-09-30T10:49:05Z,h2h,2020-09-30T10:49:05Z,Tampa Bay Buccaneers,-312,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,draftkings,DraftKings,2020-09-30T10:49:05Z,spreads,2020-09-30T10:49:05Z,Los Angeles Chargers,-102,7.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,draftkings,DraftKings,2020-09-30T10:49:05Z,spreads,2020-09-30T10:49:05Z,Tampa Bay Buccaneers,-119,-7.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,draftkings,DraftKings,2020-09-30T10:49:05Z,totals,2020-09-30T10:49:05Z,Over,-110,44.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,draftkings,DraftKings,2020-09-30T10:49:05Z,totals,2020-09-30T10:49:05Z,Under,-110,44.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,bovada,Bovada,2020-09-30T10:48:53Z,h2h,2020-09-30T10:48:53Z,Los Angeles Chargers,265,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,bovada,Bovada,2020-09-30T10:48:53Z,h2h,2020-09-30T10:48:53Z,Tampa Bay Buccaneers,-333,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,bovada,Bovada,2020-09-30T10:48:53Z,spreads,2020-09-30T10:48:53Z,Los Angeles Chargers,-120,7.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,bovada,Bovada,2020-09-30T10:48:53Z,spreads,2020-09-30T10:48:53Z,Tampa Bay Buccaneers,100,-7.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,bovada,Bovada,2020-09-30T10:48:53Z,totals,2020-09-30T10:48:53Z,Over,-110,43.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,bovada,Bovada,2020-09-30T10:48:53Z,totals,2020-09-30T10:48:53Z,Under,-110,43.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-09-30T10:45:59Z,h2h,2020-09-30T10:45:59Z,Los Angeles Chargers,255,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-09-30T10:45:59Z,h2h,2020-09-30T10:45:59Z,Tampa Bay Buccaneers,-333,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-09-30T10:45:59Z,spreads,2020-09-30T10:45:59Z,Los Angeles Chargers,-110,7.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-09-30T10:45:59Z,spreads,2020-09-30T10:45:59Z,Tampa Bay Buccaneers,-110,-7.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,h2h,2020-09-30T10:47:39Z,Los Angeles Chargers,260,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,h2h,2020-09-30T10:47:39Z,Tampa Bay Buccaneers,-323,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,spreads,2020-09-30T10:47:39Z,Los Angeles Chargers,-125,7.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,spreads,2020-09-30T10:47:39Z,Tampa Bay Buccaneers,105,-7.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,totals,2020-09-30T10:47:39Z,Over,-110,43.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,totals,2020-09-30T10:47:39Z,Under,-110,43.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,betfair,Betfair,2020-09-30T10:47:09Z,h2h,2020-09-30T10:47:09Z,Los Angeles Chargers,260,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,betfair,Betfair,2020-09-30T10:47:09Z,h2h,2020-09-30T10:47:09Z,Tampa Bay Buccaneers,-303,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,betfair,Betfair,2020-09-30T10:47:09Z,h2h_lay,2020-09-30T10:47:09Z,Los Angeles Chargers,310,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,betfair,Betfair,2020-09-30T10:47:09Z,h2h_lay,2020-09-30T10:47:09Z,Tampa Bay Buccaneers,-263,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,intertops,Intertops,2020-09-30T10:47:47Z,h2h,2020-09-30T10:47:47Z,Los Angeles Chargers,275,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,intertops,Intertops,2020-09-30T10:47:47Z,h2h,2020-09-30T10:47:47Z,Tampa Bay Buccaneers,-345,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,intertops,Intertops,2020-09-30T10:47:47Z,spreads,2020-09-30T10:47:47Z,Los Angeles Chargers,-105,7.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,intertops,Intertops,2020-09-30T10:47:47Z,spreads,2020-09-30T10:47:47Z,Tampa Bay Buccaneers,-115,-7.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,intertops,Intertops,2020-09-30T10:47:47Z,totals,2020-09-30T10:47:47Z,Over,-110,43.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,intertops,Intertops,2020-09-30T10:47:47Z,totals,2020-09-30T10:47:47Z,Under,-110,43.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,gtbets,GTbets,2020-09-30T10:45:22Z,h2h,2020-09-30T10:45:22Z,Los Angeles Chargers,265,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,gtbets,GTbets,2020-09-30T10:45:22Z,h2h,2020-09-30T10:45:22Z,Tampa Bay Buccaneers,-333,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,gtbets,GTbets,2020-09-30T10:45:22Z,spreads,2020-09-30T10:45:22Z,Los Angeles Chargers,-123,7.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,gtbets,GTbets,2020-09-30T10:45:22Z,spreads,2020-09-30T10:45:22Z,Tampa Bay Buccaneers,106,-7.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-09-30T10:48:55Z,h2h,2020-09-30T10:48:55Z,Arizona Cardinals,-175,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-09-30T10:48:55Z,h2h,2020-09-30T10:48:55Z,Carolina Panthers,154,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-09-30T10:48:55Z,spreads,2020-09-30T10:48:55Z,Arizona Cardinals,100,-3.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-09-30T10:48:55Z,spreads,2020-09-30T10:48:55Z,Carolina Panthers,-120,3.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-09-30T10:48:55Z,totals,2020-09-30T10:48:55Z,Over,-111,52.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2020-09-30T10:48:55Z,totals,2020-09-30T10:48:55Z,Under,-111,52.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,bookmaker,Bookmaker,2020-09-30T10:49:37Z,h2h,2020-09-30T10:49:37Z,Arizona Cardinals,-169,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,bookmaker,Bookmaker,2020-09-30T10:49:37Z,h2h,2020-09-30T10:49:37Z,Carolina Panthers,148,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,bookmaker,Bookmaker,2020-09-30T10:49:37Z,totals,2020-09-30T10:49:37Z,Over,-110,52.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,bookmaker,Bookmaker,2020-09-30T10:49:37Z,totals,2020-09-30T10:49:37Z,Under,-110,52.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2020-09-30T10:50:13Z,h2h,2020-09-30T10:50:13Z,Arizona Cardinals,-175,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2020-09-30T10:50:13Z,h2h,2020-09-30T10:50:13Z,Carolina Panthers,155,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2020-09-30T10:50:13Z,spreads,2020-09-30T10:50:13Z,Arizona Cardinals,105,-3.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2020-09-30T10:50:13Z,spreads,2020-09-30T10:50:13Z,Carolina Panthers,-116,3.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2020-09-30T10:50:13Z,totals,2020-09-30T10:50:13Z,Over,-105,52.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,lowvig,LowVig.ag,2020-09-30T10:50:13Z,totals,2020-09-30T10:50:13Z,Under,-105,52.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2020-09-30T10:48:56Z,h2h,2020-09-30T10:48:56Z,Arizona Cardinals,-175,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2020-09-30T10:48:56Z,h2h,2020-09-30T10:48:56Z,Carolina Panthers,148,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2020-09-30T10:48:56Z,spreads,2020-09-30T10:48:56Z,Arizona Cardinals,100,-3.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2020-09-30T10:48:56Z,spreads,2020-09-30T10:48:56Z,Carolina Panthers,-120,3.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2020-09-30T10:48:56Z,totals,2020-09-30T10:48:56Z,Over,-105,52.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2020-09-30T10:48:56Z,totals,2020-09-30T10:48:56Z,Under,-115,52.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,h2h,2020-09-30T10:45:50Z,Arizona Cardinals,-175,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,h2h,2020-09-30T10:45:50Z,Carolina Panthers,155,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,spreads,2020-09-30T10:45:50Z,Arizona Cardinals,-105,-3.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,spreads,2020-09-30T10:45:50Z,Carolina Panthers,-115,3.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,totals,2020-09-30T10:45:50Z,Over,-110,52.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,totals,2020-09-30T10:45:50Z,Under,-110,52.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-09-30T10:49:18Z,h2h,2020-09-30T10:49:18Z,Arizona Cardinals,-179,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-09-30T10:49:18Z,h2h,2020-09-30T10:49:18Z,Carolina Panthers,155,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-09-30T10:49:18Z,spreads,2020-09-30T10:49:18Z,Arizona Cardinals,-110,-3.5
