global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,h2h,2021-12-28T10:47:12Z,Indianapolis Colts,-333,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,h2h,2021-12-28T10:47:12Z,Las Vegas Raiders,265,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-28T10:47:42Z,spreads,2021-12-28T10:47:42Z,Indianapolis Colts,-111,-8.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-28T10:47:42Z,spreads,2021-12-28T10:47:42Z,Las Vegas Raiders,-111,8.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-28T10:47:42Z,totals,2021-12-28T10:47:42Z,Over,-111,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-28T10:47:42Z,totals,2021-12-28T10:47:42Z,Under,-111,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-28T10:47:42Z,h2h,2021-12-28T10:47:42Z,Indianapolis Colts,-357,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-28T10:47:42Z,h2h,2021-12-28T10:47:42Z,Las Vegas Raiders,285,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-28T10:47:29Z,spreads,2021-12-28T10:47:29Z,Indianapolis Colts,-108,-7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-28T10:47:29Z,spreads,2021-12-28T10:47:29Z,Las Vegas Raiders,-114,7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-28T10:47:29Z,totals,2021-12-28T10:47:29Z,Over,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-28T10:47:29Z,totals,2021-12-28T10:47:29Z,Under,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-28T10:47:29Z,h2h,2021-12-28T10:47:29Z,Indianapolis Colts,-333,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-28T10:47:29Z,h2h,2021-12-28T10:47:29Z,Las Vegas Raiders,245,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,fanduel,FanDuel,2021-12-28T10:47:23Z,spreads,2021-12-28T10:47:23Z,Indianapolis Colts,-110,-7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,fanduel,FanDuel,2021-12-28T10:47:23Z,spreads,2021-12-28T10:47:23Z,Las Vegas Raiders,-110,7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,fanduel,FanDuel,2021-12-28T10:47:23Z,totals,2021-12-28T10:47:23Z,Over,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,fanduel,FanDuel,2021-12-28T10:47:23Z,totals,2021-12-28T10:47:23Z,Under,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,fanduel,FanDuel,2021-12-28T10:47:23Z,h2h,2021-12-28T10:47:23Z,Indianapolis Colts,-333,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,fanduel,FanDuel,2021-12-28T10:47:23Z,h2h,2021-12-28T10:47:23Z,Las Vegas Raiders,265,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,unibet,Unibet,2021-12-28T10:50:17Z,spreads,2021-12-28T10:50:17Z,Indianapolis Colts,-108,-7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,unibet,Unibet,2021-12-28T10:50:17Z,spreads,2021-12-28T10:50:17Z,Las Vegas Raiders,-112,7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,unibet,Unibet,2021-12-28T10:50:17Z,totals,2021-12-28T10:50:17Z,Over,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,unibet,Unibet,2021-12-28T10:50:17Z,totals,2021-12-28T10:50:17Z,Under,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,unibet,Unibet,2021-12-28T10:50:17Z,h2h,2021-12-28T10:50:17Z,Indianapolis Colts,-333,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,unibet,Unibet,2021-12-28T10:50:17Z,h2h,2021-12-28T10:50:17Z,Las Vegas Raiders,265,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,foxbet,FOX Bet,2021-12-28T10:45:49Z,spreads,2021-12-28T10:45:49Z,Indianapolis Colts,-110,-7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,foxbet,FOX Bet,2021-12-28T10:45:49Z,spreads,2021-12-28T10:45:49Z,Las Vegas Raiders,-110,7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,foxbet,FOX Bet,2021-12-28T10:45:49Z,totals,2021-12-28T10:45:49Z,Over,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,foxbet,FOX Bet,2021-12-28T10:45:49Z,totals,2021-12-28T10:45:49Z,Under,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,foxbet,FOX Bet,2021-12-28T10:45:49Z,h2h,2021-12-28T10:45:49Z,Indianapolis Colts,-357,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,foxbet,FOX Bet,2021-12-28T10:45:49Z,h2h,2021-12-28T10:45:49Z,Las Vegas Raiders,280,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-28T10:47:02Z,spreads,2021-12-28T10:47:02Z,Indianapolis Colts,-110,-7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-28T10:47:02Z,spreads,2021-12-28T10:47:02Z,Las Vegas Raiders,-110,7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-28T10:47:02Z,totals,2021-12-28T10:47:02Z,Over,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-28T10:47:02Z,totals,2021-12-28T10:47:02Z,Under,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-28T10:47:02Z,h2h,2021-12-28T10:47:02Z,Indianapolis Colts,-345,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-28T10:47:02Z,h2h,2021-12-28T10:47:02Z,Las Vegas Raiders,280,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,draftkings,DraftKings,2021-12-28T10:47:29Z,spreads,2021-12-28T10:47:29Z,Indianapolis Colts,-105,-7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,draftkings,DraftKings,2021-12-28T10:47:29Z,spreads,2021-12-28T10:47:29Z,Las Vegas Raiders,-115,7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,draftkings,DraftKings,2021-12-28T10:47:29Z,totals,2021-12-28T10:47:29Z,Over,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,draftkings,DraftKings,2021-12-28T10:47:29Z,totals,2021-12-28T10:47:29Z,Under,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,draftkings,DraftKings,2021-12-28T10:47:29Z,h2h,2021-12-28T10:47:29Z,Indianapolis Colts,-345,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,draftkings,DraftKings,2021-12-28T10:47:29Z,h2h,2021-12-28T10:47:29Z,Las Vegas Raiders,270,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,betrivers,BetRivers,2021-12-28T10:48:53Z,spreads,2021-12-28T10:48:53Z,Indianapolis Colts,-108,-7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,betrivers,BetRivers,2021-12-28T10:48:53Z,spreads,2021-12-28T10:48:53Z,Las Vegas Raiders,-114,7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,betrivers,BetRivers,2021-12-28T10:48:53Z,totals,2021-12-28T10:48:53Z,Over,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,betrivers,BetRivers,2021-12-28T10:48:53Z,totals,2021-12-28T10:48:53Z,Under,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,betrivers,BetRivers,2021-12-28T10:48:53Z,h2h,2021-12-28T10:48:53Z,Indianapolis Colts,-333,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,betrivers,BetRivers,2021-12-28T10:48:53Z,h2h,2021-12-28T10:48:53Z,Las Vegas Raiders,265,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,wynnbet,WynnBET,2021-12-28T10:47:26Z,totals,2021-12-28T10:47:26Z,Over,-110,45.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,wynnbet,WynnBET,2021-12-28T10:47:26Z,totals,2021-12-28T10:47:26Z,Under,-110,45.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,gtbets,GTbets,2021-12-28T10:48:51Z,spreads,2021-12-28T10:48:51Z,Indianapolis Colts,-109,-7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,gtbets,GTbets,2021-12-28T10:48:51Z,spreads,2021-12-28T10:48:51Z,Las Vegas Raiders,-109,7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,gtbets,GTbets,2021-12-28T10:48:51Z,totals,2021-12-28T10:48:51Z,Over,-109,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,gtbets,GTbets,2021-12-28T10:48:51Z,totals,2021-12-28T10:48:51Z,Under,-109,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,gtbets,GTbets,2021-12-28T10:48:51Z,h2h,2021-12-28T10:48:51Z,Indianapolis Colts,-345,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,gtbets,GTbets,2021-12-28T10:48:51Z,h2h,2021-12-28T10:48:51Z,Las Vegas Raiders,275,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,bovada,Bovada,2021-12-28T10:50:13Z,spreads,2021-12-28T10:50:13Z,Indianapolis Colts,-110,-7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,bovada,Bovada,2021-12-28T10:50:13Z,spreads,2021-12-28T10:50:13Z,Las Vegas Raiders,-110,7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,bovada,Bovada,2021-12-28T10:50:13Z,totals,2021-12-28T10:50:13Z,Over,-110,44.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,bovada,Bovada,2021-12-28T10:50:13Z,totals,2021-12-28T10:50:13Z,Under,-110,44.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,bovada,Bovada,2021-12-28T10:50:13Z,h2h,2021-12-28T10:50:13Z,Indianapolis Colts,-345,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,bovada,Bovada,2021-12-28T10:50:13Z,h2h,2021-12-28T10:50:13Z,Las Vegas Raiders,275,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,betus,BetUS,2021-12-28T10:45:52Z,spreads,2021-12-28T10:45:52Z,Indianapolis Colts,-110,-7.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,f3e2a824d8152fb7f27c6f2e167a9eb6,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Indianapolis Colts,Las Vegas Raiders,betus,BetUS,2021-12-28T10:45:52Z,spreads,2021-12-28T10:45:52Z,Las Vegas Raiders,-110,7.5
