global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2023-12-23T10:53:37Z,totals,2023-12-23T10:53:37Z,Over,-110,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2023-12-23T10:53:37Z,totals,2023-12-23T10:53:37Z,Under,-110,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-23T10:54:40Z,h2h,2023-12-23T10:54:40Z,Cincinnati Bengals,-155,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-23T10:54:40Z,h2h,2023-12-23T10:54:40Z,Pittsburgh Steelers,135,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-23T10:54:40Z,spreads,2023-12-23T10:54:40Z,Cincinnati Bengals,-105,-3.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-23T10:54:40Z,spreads,2023-12-23T10:54:40Z,Pittsburgh Steelers,-115,3.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-23T10:54:40Z,totals,2023-12-23T10:54:40Z,Over,-110,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-23T10:54:40Z,totals,2023-12-23T10:54:40Z,Under,-110,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,superbook,SuperBook,2023-12-23T10:54:46Z,h2h,2023-12-23T10:54:46Z,Cincinnati Bengals,-150,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,superbook,SuperBook,2023-12-23T10:54:46Z,h2h,2023-12-23T10:54:46Z,Pittsburgh Steelers,130,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,superbook,SuperBook,2023-12-23T10:54:46Z,spreads,2023-12-23T10:54:46Z,Cincinnati Bengals,-120,-2.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,superbook,SuperBook,2023-12-23T10:54:46Z,spreads,2023-12-23T10:54:46Z,Pittsburgh Steelers,100,2.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,superbook,SuperBook,2023-12-23T10:54:46Z,totals,2023-12-23T10:54:46Z,Over,-110,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,superbook,SuperBook,2023-12-23T10:54:46Z,totals,2023-12-23T10:54:46Z,Under,-110,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2023-12-23T10:55:25Z,h2h,2023-12-23T10:55:25Z,Cincinnati Bengals,-155,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2023-12-23T10:55:25Z,h2h,2023-12-23T10:55:25Z,Pittsburgh Steelers,130,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2023-12-23T10:55:25Z,spreads,2023-12-23T10:55:25Z,Cincinnati Bengals,-110,-2.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2023-12-23T10:55:25Z,spreads,2023-12-23T10:55:25Z,Pittsburgh Steelers,-110,2.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2023-12-23T10:55:25Z,totals,2023-12-23T10:55:25Z,Over,-110,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,Caesars,2023-12-23T10:55:25Z,totals,2023-12-23T10:55:25Z,Under,-110,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-23T10:55:05Z,h2h,2023-12-23T10:55:05Z,Cincinnati Bengals,-153,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-23T10:55:05Z,h2h,2023-12-23T10:55:05Z,Pittsburgh Steelers,133,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-23T10:55:05Z,spreads,2023-12-23T10:55:05Z,Cincinnati Bengals,102,-3.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-23T10:55:05Z,spreads,2023-12-23T10:55:05Z,Pittsburgh Steelers,-113,3.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-23T10:55:05Z,totals,2023-12-23T10:55:05Z,Over,-113,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-23T10:55:05Z,totals,2023-12-23T10:55:05Z,Under,-102,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-23T10:54:33Z,h2h,2023-12-23T10:54:33Z,Cincinnati Bengals,-154,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-23T10:54:33Z,h2h,2023-12-23T10:54:33Z,Pittsburgh Steelers,133,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-23T10:54:33Z,spreads,2023-12-23T10:54:33Z,Cincinnati Bengals,-118,-2.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-23T10:54:33Z,spreads,2023-12-23T10:54:33Z,Pittsburgh Steelers,-102,2.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-23T10:54:33Z,totals,2023-12-23T10:54:33Z,Over,-115,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-23T10:54:33Z,totals,2023-12-23T10:54:33Z,Under,-105,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2023-12-23T10:53:49Z,h2h,2023-12-23T10:53:49Z,Cincinnati Bengals,-155,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2023-12-23T10:53:49Z,h2h,2023-12-23T10:53:49Z,Pittsburgh Steelers,135,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2023-12-23T10:53:49Z,spreads,2023-12-23T10:53:49Z,Cincinnati Bengals,-125,-2.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2023-12-23T10:53:49Z,spreads,2023-12-23T10:53:49Z,Pittsburgh Steelers,105,2.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2023-12-23T10:53:49Z,totals,2023-12-23T10:53:49Z,Over,-110,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2023-12-23T10:53:49Z,totals,2023-12-23T10:53:49Z,Under,-110,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,unibet_us,Unibet,2023-12-23T10:53:49Z,h2h,2023-12-23T10:53:49Z,Cincinnati Bengals,-157,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,unibet_us,Unibet,2023-12-23T10:53:49Z,h2h,2023-12-23T10:53:49Z,Pittsburgh Steelers,130,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,unibet_us,Unibet,2023-12-23T10:53:49Z,spreads,2023-12-23T10:53:49Z,Cincinnati Bengals,-108,-3.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,unibet_us,Unibet,2023-12-23T10:53:49Z,spreads,2023-12-23T10:53:49Z,Pittsburgh Steelers,-113,3.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,unibet_us,Unibet,2023-12-23T10:53:49Z,totals,2023-12-23T10:53:49Z,Over,-113,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,unibet_us,Unibet,2023-12-23T10:53:49Z,totals,2023-12-23T10:53:49Z,Under,-108,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2023-12-23T10:54:38Z,h2h,2023-12-23T10:54:38Z,Cincinnati Bengals,-157,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2023-12-23T10:54:38Z,h2h,2023-12-23T10:54:38Z,Pittsburgh Steelers,130,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2023-12-23T10:54:38Z,spreads,2023-12-23T10:54:38Z,Cincinnati Bengals,-108,-3.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2023-12-23T10:54:38Z,spreads,2023-12-23T10:54:38Z,Pittsburgh Steelers,-113,3.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2023-12-23T10:54:38Z,totals,2023-12-23T10:54:38Z,Over,-113,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2023-12-23T10:54:38Z,totals,2023-12-23T10:54:38Z,Under,-108,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-23T10:55:10Z,h2h,2023-12-23T10:55:10Z,Cincinnati Bengals,-160,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-23T10:55:10Z,h2h,2023-12-23T10:55:10Z,Pittsburgh Steelers,130,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-23T10:55:10Z,spreads,2023-12-23T10:55:10Z,Cincinnati Bengals,-105,-3.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-23T10:55:10Z,spreads,2023-12-23T10:55:10Z,Pittsburgh Steelers,-115,3.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-23T10:55:10Z,totals,2023-12-23T10:55:10Z,Over,-110,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-23T10:55:10Z,totals,2023-12-23T10:55:10Z,Under,-110,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-23T10:54:27Z,h2h,2023-12-23T10:54:27Z,Cincinnati Bengals,-150,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-23T10:54:27Z,h2h,2023-12-23T10:54:27Z,Pittsburgh Steelers,130,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-23T10:54:27Z,spreads,2023-12-23T10:54:27Z,Cincinnati Bengals,-125,-2.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-23T10:54:27Z,spreads,2023-12-23T10:54:27Z,Pittsburgh Steelers,105,2.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-23T10:54:27Z,totals,2023-12-23T10:54:27Z,Over,-115,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,bovada,Bovada,2023-12-23T10:54:27Z,totals,2023-12-23T10:54:27Z,Under,-105,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2023-12-23T10:55:15Z,h2h,2023-12-23T10:55:15Z,Cincinnati Bengals,-150,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2023-12-23T10:55:15Z,h2h,2023-12-23T10:55:15Z,Pittsburgh Steelers,125,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2023-12-23T10:55:15Z,totals,2023-12-23T10:55:15Z,Over,-110,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2023-12-23T10:55:15Z,totals,2023-12-23T10:55:15Z,Under,-110,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,wynnbet,WynnBET,2023-12-23T10:54:31Z,h2h,2023-12-23T10:54:30Z,Cincinnati Bengals,-155,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,d86898556d2e1132370891f1fc23603f,americanfootball_nfl,NFL,2023-12-23T21:31:00Z,Pittsburgh Steelers,Cincinnati Bengals,wynnbet,WynnBET,2023-12-23T10:54:31Z,h2h,2023-12-23T10:54:30Z,Pittsburgh Steelers,133,
