global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2024-12-12T10:55:15Z,totals,2024-12-12T10:55:15Z,Over,-102,49.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2024-12-12T10:55:15Z,totals,2024-12-12T10:55:15Z,Under,-120,49.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2024-12-12T10:54:10Z,h2h,2024-12-12T10:54:10Z,Los Angeles Rams,131,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2024-12-12T10:54:10Z,h2h,2024-12-12T10:54:10Z,San Francisco 49ers,-161,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2024-12-12T10:54:10Z,spreads,2024-12-12T10:54:10Z,Los Angeles Rams,-115,3.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2024-12-12T10:54:10Z,spreads,2024-12-12T10:54:10Z,San Francisco 49ers,-105,-3.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2024-12-12T10:54:10Z,totals,2024-12-12T10:54:10Z,Over,-110,48.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2024-12-12T10:54:10Z,totals,2024-12-12T10:54:10Z,Under,-110,48.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2024-12-12T10:54:57Z,h2h,2024-12-12T10:54:57Z,Los Angeles Rams,137,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2024-12-12T10:54:57Z,h2h,2024-12-12T10:54:57Z,San Francisco 49ers,-157,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2024-12-12T10:54:57Z,spreads,2024-12-12T10:54:57Z,Los Angeles Rams,110,2.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2024-12-12T10:54:57Z,spreads,2024-12-12T10:54:57Z,San Francisco 49ers,-121,-2.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2024-12-12T10:54:57Z,totals,2024-12-12T10:54:57Z,Over,-113,48.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2024-12-12T10:54:57Z,totals,2024-12-12T10:54:57Z,Under,-102,48.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betonlineag,BetOnline.ag,2024-12-12T10:54:57Z,h2h,2024-12-12T10:54:57Z,Los Angeles Rams,137,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betonlineag,BetOnline.ag,2024-12-12T10:54:57Z,h2h,2024-12-12T10:54:57Z,San Francisco 49ers,-157,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betonlineag,BetOnline.ag,2024-12-12T10:54:57Z,spreads,2024-12-12T10:54:57Z,Los Angeles Rams,-112,3.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betonlineag,BetOnline.ag,2024-12-12T10:54:57Z,spreads,2024-12-12T10:54:57Z,San Francisco 49ers,-108,-3.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betonlineag,BetOnline.ag,2024-12-12T10:54:57Z,totals,2024-12-12T10:54:57Z,Over,-115,48.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betonlineag,BetOnline.ag,2024-12-12T10:54:57Z,totals,2024-12-12T10:54:57Z,Under,-105,48.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2024-12-12T10:54:58Z,h2h,2024-12-12T10:54:58Z,Los Angeles Rams,132,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2024-12-12T10:54:58Z,h2h,2024-12-12T10:54:58Z,San Francisco 49ers,-159,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2024-12-12T10:54:58Z,spreads,2024-12-12T10:54:58Z,Los Angeles Rams,-112,3.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2024-12-12T10:54:58Z,spreads,2024-12-12T10:54:58Z,San Francisco 49ers,-109,-3.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2024-12-12T10:54:58Z,totals,2024-12-12T10:54:58Z,Over,-108,49.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2024-12-12T10:54:58Z,totals,2024-12-12T10:54:58Z,Under,-113,49.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2024-12-12T10:55:15Z,h2h,2024-12-12T10:55:15Z,Los Angeles Rams,125,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2024-12-12T10:55:15Z,h2h,2024-12-12T10:55:15Z,San Francisco 49ers,-150,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2024-12-12T10:55:15Z,spreads,2024-12-12T10:55:15Z,Los Angeles Rams,-120,3.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2024-12-12T10:55:15Z,spreads,2024-12-12T10:55:15Z,San Francisco 49ers,100,-3.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2024-12-12T10:55:15Z,totals,2024-12-12T10:55:15Z,Over,-110,48.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2024-12-12T10:55:15Z,totals,2024-12-12T10:55:15Z,Under,-110,48.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2024-12-12T10:55:32Z,h2h,2024-12-12T10:55:32Z,Los Angeles Rams,135,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2024-12-12T10:55:32Z,h2h,2024-12-12T10:55:32Z,San Francisco 49ers,-160,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2024-12-12T10:55:32Z,spreads,2024-12-12T10:55:32Z,Los Angeles Rams,-115,3.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2024-12-12T10:55:32Z,spreads,2024-12-12T10:55:32Z,San Francisco 49ers,-105,-3.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2024-12-12T10:55:32Z,totals,2024-12-12T10:55:32Z,Over,-105,49.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,b89ffb3a984d693fd6e69cdc3f2d585a,americanfootball_nfl,NFL,2024-12-13T01:15:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2024-12-12T10:55:32Z,totals,2024-12-12T10:55:32Z,Under,-115,49.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,draftkings,DraftKings,2024-12-12T10:54:18Z,h2h,2024-12-12T10:54:18Z,Baltimore Ravens,-1050,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,draftkings,DraftKings,2024-12-12T10:54:18Z,h2h,2024-12-12T10:54:18Z,New York Giants,675,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,draftkings,DraftKings,2024-12-12T10:54:18Z,spreads,2024-12-12T10:54:18Z,Baltimore Ravens,-108,-16.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,draftkings,DraftKings,2024-12-12T10:54:18Z,spreads,2024-12-12T10:54:18Z,New York Giants,-112,16.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,draftkings,DraftKings,2024-12-12T10:54:18Z,totals,2024-12-12T10:54:18Z,Over,-110,42.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,draftkings,DraftKings,2024-12-12T10:54:18Z,totals,2024-12-12T10:54:18Z,Under,-110,42.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,Caesars,2024-12-12T10:53:23Z,h2h,2024-12-12T10:53:23Z,Baltimore Ravens,-1600,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,Caesars,2024-12-12T10:53:23Z,h2h,2024-12-12T10:53:23Z,New York Giants,900,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,Caesars,2024-12-12T10:53:23Z,spreads,2024-12-12T10:53:23Z,Baltimore Ravens,-110,-16.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,Caesars,2024-12-12T10:53:23Z,spreads,2024-12-12T10:53:23Z,New York Giants,-110,16.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,Caesars,2024-12-12T10:53:23Z,totals,2024-12-12T10:53:23Z,Over,-110,42.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,Caesars,2024-12-12T10:53:23Z,totals,2024-12-12T10:53:23Z,Under,-110,42.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2024-12-12T10:55:15Z,h2h,2024-12-12T10:55:15Z,Baltimore Ravens,-1800,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2024-12-12T10:55:15Z,h2h,2024-12-12T10:55:15Z,New York Giants,980,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2024-12-12T10:55:15Z,spreads,2024-12-12T10:55:15Z,Baltimore Ravens,-105,-16.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2024-12-12T10:55:15Z,spreads,2024-12-12T10:55:15Z,New York Giants,-115,16.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2024-12-12T10:55:15Z,totals,2024-12-12T10:55:15Z,Over,-110,42.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,5b0eca40563ea0d05181677441c3c0bc,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2024-12-12T10:55:15Z,totals,2024-12-12T10:55:15Z,Under,-110,42.5
