global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,williamhill_us,William Hill (US),2023-08-30T10:54:11Z,totals,2023-08-30T10:54:10Z,Over,-110,54.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,williamhill_us,William Hill (US),2023-08-30T10:54:11Z,totals,2023-08-30T10:54:10Z,Under,-110,54.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,mybookieag,MyBookie.ag,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Detroit Lions,222,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,mybookieag,MyBookie.ag,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Kansas City Chiefs,-284,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,mybookieag,MyBookie.ag,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Detroit Lions,-110,6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,mybookieag,MyBookie.ag,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Kansas City Chiefs,-110,-6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,mybookieag,MyBookie.ag,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Over,-110,54.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,mybookieag,MyBookie.ag,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Under,-110,54.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,pointsbetus,PointsBet (US),2023-08-30T10:54:39Z,h2h,2023-08-30T10:54:39Z,Detroit Lions,240,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,pointsbetus,PointsBet (US),2023-08-30T10:54:39Z,h2h,2023-08-30T10:54:39Z,Kansas City Chiefs,-300,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,pointsbetus,PointsBet (US),2023-08-30T10:54:39Z,spreads,2023-08-30T10:54:39Z,Detroit Lions,-110,6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,pointsbetus,PointsBet (US),2023-08-30T10:54:39Z,spreads,2023-08-30T10:54:39Z,Kansas City Chiefs,-110,-6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,pointsbetus,PointsBet (US),2023-08-30T10:54:39Z,totals,2023-08-30T10:54:39Z,Over,-110,53.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,pointsbetus,PointsBet (US),2023-08-30T10:54:39Z,totals,2023-08-30T10:54:39Z,Under,-110,53.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betrivers,BetRivers,2023-08-30T10:53:46Z,h2h,2023-08-30T10:53:46Z,Detroit Lions,235,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betrivers,BetRivers,2023-08-30T10:53:46Z,h2h,2023-08-30T10:53:46Z,Kansas City Chiefs,-295,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betrivers,BetRivers,2023-08-30T10:53:46Z,spreads,2023-08-30T10:53:46Z,Detroit Lions,-107,6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betrivers,BetRivers,2023-08-30T10:53:46Z,spreads,2023-08-30T10:53:46Z,Kansas City Chiefs,-115,-6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betrivers,BetRivers,2023-08-30T10:53:46Z,totals,2023-08-30T10:53:46Z,Over,-110,54.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betrivers,BetRivers,2023-08-30T10:53:46Z,totals,2023-08-30T10:53:46Z,Under,-110,54.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betus,BetUS,2023-08-30T10:55:21Z,spreads,2023-08-30T10:55:21Z,Detroit Lions,-245,11.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betus,BetUS,2023-08-30T10:55:21Z,spreads,2023-08-30T10:55:21Z,Kansas City Chiefs,175,-11.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betus,BetUS,2023-08-30T10:55:21Z,totals,2023-08-30T10:55:21Z,Over,190,59.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betus,BetUS,2023-08-30T10:55:21Z,totals,2023-08-30T10:55:21Z,Under,-230,59.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,lowvig,LowVig.ag,2023-08-30T10:53:46Z,h2h,2023-08-30T10:53:46Z,Detroit Lions,235,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,lowvig,LowVig.ag,2023-08-30T10:53:46Z,h2h,2023-08-30T10:53:46Z,Kansas City Chiefs,-280,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,lowvig,LowVig.ag,2023-08-30T10:53:46Z,spreads,2023-08-30T10:53:46Z,Detroit Lions,-102,6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,lowvig,LowVig.ag,2023-08-30T10:53:46Z,spreads,2023-08-30T10:53:46Z,Kansas City Chiefs,-108,-6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,lowvig,LowVig.ag,2023-08-30T10:53:46Z,totals,2023-08-30T10:53:46Z,Over,-102,54.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,lowvig,LowVig.ag,2023-08-30T10:53:46Z,totals,2023-08-30T10:53:46Z,Under,-113,54.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,superbook,SuperBook,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Detroit Lions,225,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,superbook,SuperBook,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Kansas City Chiefs,-275,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,superbook,SuperBook,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Detroit Lions,-110,6.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,superbook,SuperBook,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Kansas City Chiefs,-110,-6.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,superbook,SuperBook,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Over,-110,54.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,superbook,SuperBook,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Under,-110,54.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,unibet_us,Unibet,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Detroit Lions,225,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,unibet_us,Unibet,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Kansas City Chiefs,-315,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,unibet_us,Unibet,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Detroit Lions,-107,6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,unibet_us,Unibet,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Kansas City Chiefs,-115,-6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,unibet_us,Unibet,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Over,-110,54.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,unibet_us,Unibet,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Under,-110,54.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betonlineag,BetOnline.ag,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Detroit Lions,235,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betonlineag,BetOnline.ag,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Kansas City Chiefs,-278,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betonlineag,BetOnline.ag,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Detroit Lions,-106,6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betonlineag,BetOnline.ag,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Kansas City Chiefs,-114,-6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betonlineag,BetOnline.ag,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Over,-105,54.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betonlineag,BetOnline.ag,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Under,-115,54.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,bovada,Bovada,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Detroit Lions,240,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,bovada,Bovada,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Kansas City Chiefs,-290,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,bovada,Bovada,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Detroit Lions,-105,6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,bovada,Bovada,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Kansas City Chiefs,-115,-6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,bovada,Bovada,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Over,-105,54.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,bovada,Bovada,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Under,-115,54.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betmgm,BetMGM,2023-08-30T10:54:12Z,h2h,2023-08-30T10:54:12Z,Detroit Lions,220,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betmgm,BetMGM,2023-08-30T10:54:12Z,h2h,2023-08-30T10:54:12Z,Kansas City Chiefs,-275,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betmgm,BetMGM,2023-08-30T10:54:12Z,spreads,2023-08-30T10:54:12Z,Detroit Lions,-110,6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betmgm,BetMGM,2023-08-30T10:54:12Z,spreads,2023-08-30T10:54:12Z,Kansas City Chiefs,-110,-6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betmgm,BetMGM,2023-08-30T10:54:12Z,totals,2023-08-30T10:54:12Z,Over,-110,54.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,betmgm,BetMGM,2023-08-30T10:54:12Z,totals,2023-08-30T10:54:12Z,Under,-110,54.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,draftkings,DraftKings,2023-08-30T10:54:39Z,h2h,2023-08-30T10:54:39Z,Detroit Lions,235,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,draftkings,DraftKings,2023-08-30T10:54:39Z,h2h,2023-08-30T10:54:39Z,Kansas City Chiefs,-290,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,draftkings,DraftKings,2023-08-30T10:54:39Z,spreads,2023-08-30T10:54:39Z,Detroit Lions,-105,6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,draftkings,DraftKings,2023-08-30T10:54:39Z,spreads,2023-08-30T10:54:39Z,Kansas City Chiefs,-115,-6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,draftkings,DraftKings,2023-08-30T10:54:39Z,totals,2023-08-30T10:54:39Z,Over,-108,54.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,draftkings,DraftKings,2023-08-30T10:54:39Z,totals,2023-08-30T10:54:39Z,Under,-112,54.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,barstool,Barstool Sportsbook,2023-08-30T10:55:21Z,h2h,2023-08-30T10:55:21Z,Detroit Lions,230,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,barstool,Barstool Sportsbook,2023-08-30T10:55:21Z,h2h,2023-08-30T10:55:21Z,Kansas City Chiefs,-280,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,barstool,Barstool Sportsbook,2023-08-30T10:55:21Z,spreads,2023-08-30T10:55:21Z,Detroit Lions,-105,6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,barstool,Barstool Sportsbook,2023-08-30T10:55:21Z,spreads,2023-08-30T10:55:21Z,Kansas City Chiefs,-115,-6.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,barstool,Barstool Sportsbook,2023-08-30T10:55:21Z,totals,2023-08-30T10:55:21Z,Over,-105,54.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,42db668449664943833b5c04a583328a,americanfootball_nfl,NFL,2023-09-08T00:20:00Z,Kansas City Chiefs,Detroit Lions,barstool,Barstool Sportsbook,2023-08-30T10:55:21Z,totals,2023-08-30T10:55:21Z,Under,-115,54.5
