global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-13T10:47:00Z,spreads,2022-01-13T10:47:00Z,San Francisco 49ers,-108,3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-13T10:47:00Z,totals,2022-01-13T10:47:00Z,Over,-108,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-13T10:47:00Z,totals,2022-01-13T10:47:00Z,Under,-112,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-13T10:47:00Z,h2h,2022-01-13T10:47:00Z,Dallas Cowboys,-161,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-13T10:47:00Z,h2h,2022-01-13T10:47:00Z,San Francisco 49ers,136,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-13T10:49:56Z,spreads,2022-01-13T10:49:56Z,Dallas Cowboys,-115,-3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-13T10:49:56Z,spreads,2022-01-13T10:49:56Z,San Francisco 49ers,-105,3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-13T10:49:56Z,totals,2022-01-13T10:49:56Z,Over,-110,50.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-13T10:49:56Z,totals,2022-01-13T10:49:56Z,Under,-110,50.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-13T10:49:56Z,h2h,2022-01-13T10:49:56Z,Dallas Cowboys,-161,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-13T10:49:56Z,h2h,2022-01-13T10:49:56Z,San Francisco 49ers,135,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-13T10:49:50Z,spreads,2022-01-13T10:49:50Z,Dallas Cowboys,-115,-3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-13T10:49:50Z,spreads,2022-01-13T10:49:50Z,San Francisco 49ers,-105,3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-13T10:49:50Z,totals,2022-01-13T10:49:50Z,Over,-110,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-13T10:49:50Z,totals,2022-01-13T10:49:50Z,Under,-110,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-13T10:49:50Z,h2h,2022-01-13T10:49:50Z,Dallas Cowboys,-161,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-13T10:49:50Z,h2h,2022-01-13T10:49:50Z,San Francisco 49ers,135,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-13T10:48:32Z,spreads,2022-01-13T10:48:32Z,Dallas Cowboys,-110,-3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-13T10:48:32Z,spreads,2022-01-13T10:48:32Z,San Francisco 49ers,-110,3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-13T10:48:32Z,totals,2022-01-13T10:48:32Z,Over,-110,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-13T10:48:32Z,totals,2022-01-13T10:48:32Z,Under,-110,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-13T10:48:32Z,h2h,2022-01-13T10:48:32Z,Dallas Cowboys,-161,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-13T10:48:32Z,h2h,2022-01-13T10:48:32Z,San Francisco 49ers,135,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-13T10:50:11Z,spreads,2022-01-13T10:50:11Z,Dallas Cowboys,-115,-3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-13T10:50:11Z,spreads,2022-01-13T10:50:11Z,San Francisco 49ers,-105,3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-13T10:50:11Z,totals,2022-01-13T10:50:11Z,Over,-110,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-13T10:50:11Z,totals,2022-01-13T10:50:11Z,Under,-110,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-13T10:50:11Z,h2h,2022-01-13T10:50:11Z,Dallas Cowboys,-161,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-13T10:50:11Z,h2h,2022-01-13T10:50:11Z,San Francisco 49ers,140,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-13T10:46:06Z,spreads,2022-01-13T10:46:06Z,Dallas Cowboys,-105,-3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-13T10:46:06Z,spreads,2022-01-13T10:46:06Z,San Francisco 49ers,-115,3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-13T10:46:06Z,h2h,2022-01-13T10:46:06Z,Dallas Cowboys,-161,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-13T10:46:06Z,h2h,2022-01-13T10:46:06Z,San Francisco 49ers,135,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-13T10:50:27Z,spreads,2022-01-13T10:50:27Z,Dallas Cowboys,-115,-3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-13T10:50:27Z,spreads,2022-01-13T10:50:27Z,San Francisco 49ers,-105,3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-13T10:50:27Z,totals,2022-01-13T10:50:27Z,Over,-105,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-13T10:50:27Z,totals,2022-01-13T10:50:27Z,Under,-115,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-13T10:50:27Z,h2h,2022-01-13T10:50:27Z,Dallas Cowboys,-164,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-13T10:50:27Z,h2h,2022-01-13T10:50:27Z,San Francisco 49ers,145,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,spreads,2022-01-13T10:44:12Z,Dallas Cowboys,-115,-3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,spreads,2022-01-13T10:44:12Z,San Francisco 49ers,-105,3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,totals,2022-01-13T10:44:12Z,Over,-115,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,totals,2022-01-13T10:44:12Z,Under,-105,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,h2h,2022-01-13T10:44:12Z,Dallas Cowboys,-161,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,h2h,2022-01-13T10:44:12Z,San Francisco 49ers,130,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,wynnbet,WynnBET,2022-01-13T10:48:15Z,totals,2022-01-13T10:48:15Z,Over,-110,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,wynnbet,WynnBET,2022-01-13T10:48:15Z,totals,2022-01-13T10:48:15Z,Under,-110,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-13T10:44:14Z,spreads,2022-01-13T10:44:14Z,Dallas Cowboys,-114,-3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-13T10:44:14Z,spreads,2022-01-13T10:44:14Z,San Francisco 49ers,-104,3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-13T10:44:14Z,totals,2022-01-13T10:44:14Z,Over,-109,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-13T10:44:14Z,totals,2022-01-13T10:44:14Z,Under,-109,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-13T10:44:14Z,h2h,2022-01-13T10:44:14Z,Dallas Cowboys,-169,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-13T10:44:14Z,h2h,2022-01-13T10:44:14Z,San Francisco 49ers,150,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2022-01-13T10:44:43Z,spreads,2022-01-13T10:44:43Z,Dallas Cowboys,-112,-3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2022-01-13T10:44:43Z,spreads,2022-01-13T10:44:43Z,San Francisco 49ers,102,3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2022-01-13T10:44:43Z,totals,2022-01-13T10:44:43Z,Over,100,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2022-01-13T10:44:43Z,totals,2022-01-13T10:44:43Z,Under,-110,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2022-01-13T10:44:43Z,h2h,2022-01-13T10:44:43Z,Dallas Cowboys,-159,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2022-01-13T10:44:43Z,h2h,2022-01-13T10:44:43Z,San Francisco 49ers,139,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,spreads,2022-01-13T10:46:27Z,Arizona Cardinals,-110,4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,spreads,2022-01-13T10:46:27Z,Los Angeles Rams,-110,-4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,totals,2022-01-13T10:46:27Z,Over,-114,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,totals,2022-01-13T10:46:27Z,Under,-108,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,h2h,2022-01-13T10:46:27Z,Arizona Cardinals,170,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,h2h,2022-01-13T10:46:27Z,Los Angeles Rams,-196,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-13T10:47:33Z,spreads,2022-01-13T10:47:33Z,Arizona Cardinals,-110,4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-13T10:47:33Z,spreads,2022-01-13T10:47:33Z,Los Angeles Rams,-110,-4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-13T10:47:33Z,totals,2022-01-13T10:47:33Z,Over,-114,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-13T10:47:33Z,totals,2022-01-13T10:47:33Z,Under,-108,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-13T10:47:33Z,h2h,2022-01-13T10:47:33Z,Arizona Cardinals,170,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-13T10:47:33Z,h2h,2022-01-13T10:47:33Z,Los Angeles Rams,-196,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,Arizona Cardinals,-110,4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,Los Angeles Rams,-110,-4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Over,-112,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Under,-108,49.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,Arizona Cardinals,170,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,Los Angeles Rams,-192,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,Arizona Cardinals,-110,4.0
