global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-12T10:53:50Z,totals,2022-12-12T10:53:50Z,Under,-111,39.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-12T10:50:36Z,h2h,2022-12-12T10:50:36Z,Baltimore Ravens,122,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-12T10:50:36Z,h2h,2022-12-12T10:50:36Z,Cleveland Browns,-145,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-12T10:50:36Z,spreads,2022-12-12T10:50:36Z,Baltimore Ravens,-105,2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-12T10:50:36Z,spreads,2022-12-12T10:50:36Z,Cleveland Browns,-115,-2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-12T10:50:36Z,totals,2022-12-12T10:50:36Z,Over,-110,39.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-12T10:50:36Z,totals,2022-12-12T10:50:36Z,Under,-110,39.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2022-12-12T10:55:29Z,spreads,2022-12-12T10:55:29Z,Baltimore Ravens,-120,3.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2022-12-12T10:55:29Z,spreads,2022-12-12T10:55:29Z,Cleveland Browns,100,-3.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2022-12-12T10:55:29Z,totals,2022-12-12T10:55:29Z,Over,-110,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2022-12-12T10:55:29Z,totals,2022-12-12T10:55:29Z,Under,-110,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,h2h,2022-12-12T10:51:34Z,Baltimore Ravens,125,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,h2h,2022-12-12T10:51:34Z,Cleveland Browns,-145,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,spreads,2022-12-12T10:51:34Z,Baltimore Ravens,-115,3.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,spreads,2022-12-12T10:51:34Z,Cleveland Browns,100,-3.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,totals,2022-12-12T10:51:34Z,Over,-107,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,totals,2022-12-12T10:51:34Z,Under,-107,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2022-12-12T10:50:35Z,h2h,2022-12-12T10:50:35Z,Baltimore Ravens,125,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2022-12-12T10:50:35Z,h2h,2022-12-12T10:50:35Z,Cleveland Browns,-145,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2022-12-12T10:50:35Z,spreads,2022-12-12T10:50:35Z,Baltimore Ravens,101,2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2022-12-12T10:50:35Z,spreads,2022-12-12T10:50:35Z,Cleveland Browns,-111,-2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2022-12-12T10:50:35Z,totals,2022-12-12T10:50:35Z,Over,-105,39.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2022-12-12T10:50:35Z,totals,2022-12-12T10:50:35Z,Under,-105,39.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2022-12-12T10:55:14Z,spreads,2022-12-12T10:55:14Z,Baltimore Ravens,-110,2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2022-12-12T10:55:14Z,spreads,2022-12-12T10:55:14Z,Cleveland Browns,-110,-2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2022-12-12T10:55:14Z,totals,2022-12-12T10:55:14Z,Over,-110,40.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2022-12-12T10:55:14Z,totals,2022-12-12T10:55:14Z,Under,-110,40.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2022-12-12T10:55:24Z,h2h,2022-12-12T10:55:24Z,Baltimore Ravens,130,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2022-12-12T10:55:24Z,h2h,2022-12-12T10:55:24Z,Cleveland Browns,-159,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2022-12-12T10:55:24Z,spreads,2022-12-12T10:55:24Z,Baltimore Ravens,-112,2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2022-12-12T10:55:24Z,spreads,2022-12-12T10:55:24Z,Cleveland Browns,-109,-2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2022-12-12T10:55:24Z,totals,2022-12-12T10:55:24Z,Over,-113,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2022-12-12T10:55:24Z,totals,2022-12-12T10:55:24Z,Under,-108,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2022-12-12T10:55:14Z,h2h,2022-12-12T10:55:14Z,Baltimore Ravens,130,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2022-12-12T10:55:14Z,h2h,2022-12-12T10:55:14Z,Cleveland Browns,-159,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2022-12-12T10:55:14Z,spreads,2022-12-12T10:55:14Z,Baltimore Ravens,-112,2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2022-12-12T10:55:14Z,spreads,2022-12-12T10:55:14Z,Cleveland Browns,-109,-2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2022-12-12T10:55:14Z,totals,2022-12-12T10:55:14Z,Over,-113,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2022-12-12T10:55:14Z,totals,2022-12-12T10:55:14Z,Under,-108,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2022-12-12T10:54:14Z,h2h,2022-12-12T10:54:14Z,Baltimore Ravens,130,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2022-12-12T10:54:14Z,h2h,2022-12-12T10:54:14Z,Cleveland Browns,-159,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2022-12-12T10:54:14Z,spreads,2022-12-12T10:54:14Z,Baltimore Ravens,-112,2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2022-12-12T10:54:14Z,spreads,2022-12-12T10:54:14Z,Cleveland Browns,-109,-2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2022-12-12T10:54:14Z,totals,2022-12-12T10:54:14Z,Over,-113,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2022-12-12T10:54:14Z,totals,2022-12-12T10:54:14Z,Under,-108,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2022-12-12T10:55:26Z,h2h,2022-12-12T10:55:26Z,Baltimore Ravens,130,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2022-12-12T10:55:26Z,h2h,2022-12-12T10:55:26Z,Cleveland Browns,-159,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2022-12-12T10:55:26Z,spreads,2022-12-12T10:55:26Z,Baltimore Ravens,-112,2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2022-12-12T10:55:26Z,spreads,2022-12-12T10:55:26Z,Cleveland Browns,-109,-2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2022-12-12T10:55:26Z,totals,2022-12-12T10:55:26Z,Over,-113,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2022-12-12T10:55:26Z,totals,2022-12-12T10:55:26Z,Under,-108,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,h2h,2022-12-12T10:55:19Z,Baltimore Ravens,130,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,h2h,2022-12-12T10:55:19Z,Cleveland Browns,-159,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,spreads,2022-12-12T10:55:19Z,Baltimore Ravens,-112,2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,spreads,2022-12-12T10:55:19Z,Cleveland Browns,-109,-2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,totals,2022-12-12T10:55:19Z,Over,-113,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,totals,2022-12-12T10:55:19Z,Under,-108,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,h2h,2022-12-12T10:54:42Z,Baltimore Ravens,113,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,h2h,2022-12-12T10:54:42Z,Cleveland Browns,-139,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,spreads,2022-12-12T10:54:42Z,Baltimore Ravens,-110,2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,spreads,2022-12-12T10:54:42Z,Cleveland Browns,-110,-2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,totals,2022-12-12T10:54:42Z,Over,-110,39.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,totals,2022-12-12T10:54:42Z,Under,-110,39.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betfair,Betfair,2022-12-12T10:55:16Z,h2h,2022-12-12T10:55:16Z,Baltimore Ravens,128,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betfair,Betfair,2022-12-12T10:55:16Z,h2h,2022-12-12T10:55:16Z,Cleveland Browns,-137,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betfair,Betfair,2022-12-12T10:55:16Z,h2h_lay,2022-12-12T10:55:16Z,Baltimore Ravens,138,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betfair,Betfair,2022-12-12T10:55:16Z,h2h_lay,2022-12-12T10:55:16Z,Cleveland Browns,-127,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2022-12-12T10:53:37Z,h2h,2022-12-12T10:53:37Z,Baltimore Ravens,125,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2022-12-12T10:53:37Z,h2h,2022-12-12T10:53:37Z,Cleveland Browns,-150,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2022-12-12T10:53:37Z,spreads,2022-12-12T10:53:37Z,Baltimore Ravens,-115,3.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2022-12-12T10:53:37Z,spreads,2022-12-12T10:53:37Z,Cleveland Browns,-105,-3.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2022-12-12T10:53:37Z,totals,2022-12-12T10:53:37Z,Over,-105,40.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2022-12-12T10:53:37Z,totals,2022-12-12T10:53:37Z,Under,-115,40.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2022-12-12T10:51:51Z,h2h,2022-12-12T10:51:51Z,Baltimore Ravens,125,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2022-12-12T10:51:51Z,h2h,2022-12-12T10:51:51Z,Cleveland Browns,-145,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2022-12-12T10:51:51Z,spreads,2022-12-12T10:51:51Z,Baltimore Ravens,-105,2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2022-12-12T10:51:51Z,spreads,2022-12-12T10:51:51Z,Cleveland Browns,-115,-2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2022-12-12T10:51:51Z,totals,2022-12-12T10:51:51Z,Over,-110,39.5
