global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,lowvig,LowVig.ag,2024-01-31T10:54:56Z,totals,2024-01-31T10:54:56Z,Over,-106,47.5
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,lowvig,LowVig.ag,2024-01-31T10:54:56Z,totals,2024-01-31T10:54:56Z,Under,-108,47.5
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-31T10:54:11Z,h2h,2024-01-31T10:54:11Z,Kansas City Chiefs,108,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-31T10:54:11Z,h2h,2024-01-31T10:54:11Z,San Francisco 49ers,-128,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-31T10:54:11Z,spreads,2024-01-31T10:54:11Z,Kansas City Chiefs,-110,2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-31T10:54:11Z,spreads,2024-01-31T10:54:11Z,San Francisco 49ers,-110,-2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-31T10:54:11Z,totals,2024-01-31T10:54:11Z,Over,-109,47.5
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-31T10:54:11Z,totals,2024-01-31T10:54:11Z,Under,-111,47.5
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-31T10:54:11Z,h2h,2024-01-31T10:54:11Z,Kansas City Chiefs,107,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-31T10:54:11Z,h2h,2024-01-31T10:54:11Z,San Francisco 49ers,-129,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-31T10:54:11Z,spreads,2024-01-31T10:54:11Z,Kansas City Chiefs,-109,2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-31T10:54:11Z,spreads,2024-01-31T10:54:11Z,San Francisco 49ers,-112,-2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-31T10:54:11Z,totals,2024-01-31T10:54:11Z,Over,-112,47.5
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-31T10:54:11Z,totals,2024-01-31T10:54:11Z,Under,-109,47.5
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-31T10:54:11Z,h2h,2024-01-31T10:54:11Z,Kansas City Chiefs,107,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-31T10:54:11Z,h2h,2024-01-31T10:54:11Z,San Francisco 49ers,-129,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-31T10:54:11Z,spreads,2024-01-31T10:54:11Z,Kansas City Chiefs,-109,2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-31T10:54:11Z,spreads,2024-01-31T10:54:11Z,San Francisco 49ers,-112,-2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-31T10:54:11Z,totals,2024-01-31T10:54:11Z,Over,-112,47.5
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-31T10:54:11Z,totals,2024-01-31T10:54:11Z,Under,-109,47.5
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-31T10:54:48Z,h2h,2024-01-31T10:54:48Z,Kansas City Chiefs,110,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-31T10:54:48Z,h2h,2024-01-31T10:54:48Z,San Francisco 49ers,-130,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-31T10:54:48Z,spreads,2024-01-31T10:54:48Z,Kansas City Chiefs,-110,2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-31T10:54:48Z,spreads,2024-01-31T10:54:48Z,San Francisco 49ers,-110,-2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-31T10:54:48Z,totals,2024-01-31T10:54:48Z,Over,-110,47.5
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-31T10:54:48Z,totals,2024-01-31T10:54:48Z,Under,-110,47.5
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-01-31T10:55:28Z,h2h,2024-01-31T10:55:28Z,Kansas City Chiefs,110,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-01-31T10:55:28Z,h2h,2024-01-31T10:55:28Z,San Francisco 49ers,-130,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-01-31T10:55:28Z,spreads,2024-01-31T10:55:28Z,Kansas City Chiefs,-110,2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-01-31T10:55:28Z,spreads,2024-01-31T10:55:28Z,San Francisco 49ers,-110,-2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-01-31T10:55:28Z,totals,2024-01-31T10:55:28Z,Over,-110,47.5
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,Caesars,2024-01-31T10:55:28Z,totals,2024-01-31T10:55:28Z,Under,-110,47.5
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-01-31T10:53:57Z,h2h,2024-01-31T10:53:57Z,Kansas City Chiefs,113,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-01-31T10:53:57Z,h2h,2024-01-31T10:53:57Z,San Francisco 49ers,-123,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-01-31T10:53:57Z,spreads,2024-01-31T10:53:57Z,Kansas City Chiefs,-103,2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-01-31T10:53:57Z,spreads,2024-01-31T10:53:57Z,San Francisco 49ers,-107,-2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-01-31T10:53:57Z,totals,2024-01-31T10:53:57Z,Over,-105,47.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,bovada,Bovada,2024-01-31T10:53:57Z,totals,2024-01-31T10:53:57Z,Under,-105,47.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-01-31T10:54:11Z,h2h,2024-01-31T10:54:11Z,Kansas City Chiefs,105,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-01-31T10:54:11Z,h2h,2024-01-31T10:54:11Z,San Francisco 49ers,-125,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-01-31T10:54:11Z,spreads,2024-01-31T10:54:11Z,Kansas City Chiefs,-110,2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-01-31T10:54:11Z,spreads,2024-01-31T10:54:11Z,San Francisco 49ers,-110,-2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-01-31T10:54:11Z,totals,2024-01-31T10:54:11Z,Over,-115,47.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,draftkings,DraftKings,2024-01-31T10:54:11Z,totals,2024-01-31T10:54:11Z,Under,-105,47.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-01-31T10:53:53Z,h2h,2024-01-31T10:53:53Z,Kansas City Chiefs,110,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-01-31T10:53:53Z,h2h,2024-01-31T10:53:53Z,San Francisco 49ers,-130,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-01-31T10:53:53Z,spreads,2024-01-31T10:53:53Z,Kansas City Chiefs,-110,2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-01-31T10:53:53Z,spreads,2024-01-31T10:53:53Z,San Francisco 49ers,-110,-2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-01-31T10:53:53Z,totals,2024-01-31T10:53:53Z,Over,-110,47.5
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betmgm,BetMGM,2024-01-31T10:53:53Z,totals,2024-01-31T10:53:53Z,Under,-110,47.5
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-01-31T10:54:59Z,h2h,2024-01-31T10:54:59Z,Kansas City Chiefs,112,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-01-31T10:54:59Z,h2h,2024-01-31T10:54:59Z,San Francisco 49ers,-130,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-01-31T10:54:59Z,spreads,2024-01-31T10:54:59Z,Kansas City Chiefs,-110,2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-01-31T10:54:59Z,spreads,2024-01-31T10:54:59Z,San Francisco 49ers,-110,-2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-01-31T10:54:59Z,totals,2024-01-31T10:54:59Z,Over,-110,47.5
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,wynnbet,WynnBET,2024-01-31T10:54:59Z,totals,2024-01-31T10:54:59Z,Under,-110,47.5
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-01-31T10:51:39Z,h2h,2024-01-31T10:51:39Z,Kansas City Chiefs,110,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-01-31T10:51:39Z,h2h,2024-01-31T10:51:39Z,San Francisco 49ers,-130,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-01-31T10:51:39Z,spreads,2024-01-31T10:51:39Z,Kansas City Chiefs,-110,2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-01-31T10:51:39Z,spreads,2024-01-31T10:51:39Z,San Francisco 49ers,-110,-2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-01-31T10:51:39Z,totals,2024-01-31T10:51:39Z,Over,-110,47.5
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,superbook,SuperBook,2024-01-31T10:51:39Z,totals,2024-01-31T10:51:39Z,Under,-110,47.5
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-01-31T10:54:10Z,h2h,2024-01-31T10:54:10Z,Kansas City Chiefs,110,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-01-31T10:54:10Z,h2h,2024-01-31T10:54:10Z,San Francisco 49ers,-130,
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-01-31T10:54:10Z,spreads,2024-01-31T10:54:10Z,Kansas City Chiefs,-110,2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-01-31T10:54:10Z,spreads,2024-01-31T10:54:10Z,San Francisco 49ers,-110,-2.0
2024-01-31T10:55:38Z,2024-01-31T10:50:39Z,2024-01-31T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-01-31T10:54:10Z,totals,2024-01-31T10:54:10Z,Over,-110,47.5
