global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,williamhill_us,Caesars,2023-11-12T10:54:36Z,totals,2023-11-12T10:54:36Z,Under,-110,45.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,bovada,Bovada,2023-11-12T10:54:49Z,h2h,2023-11-12T10:54:49Z,Jacksonville Jaguars,150,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,bovada,Bovada,2023-11-12T10:54:49Z,h2h,2023-11-12T10:54:49Z,San Francisco 49ers,-175,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,bovada,Bovada,2023-11-12T10:54:49Z,spreads,2023-11-12T10:54:49Z,Jacksonville Jaguars,-105,3.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,bovada,Bovada,2023-11-12T10:54:49Z,spreads,2023-11-12T10:54:49Z,San Francisco 49ers,-115,-3.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,bovada,Bovada,2023-11-12T10:54:49Z,totals,2023-11-12T10:54:49Z,Over,-115,44.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,bovada,Bovada,2023-11-12T10:54:49Z,totals,2023-11-12T10:54:49Z,Under,-105,44.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,betrivers,BetRivers,2023-11-12T10:54:37Z,h2h,2023-11-12T10:54:37Z,Jacksonville Jaguars,145,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,betrivers,BetRivers,2023-11-12T10:54:37Z,h2h,2023-11-12T10:54:37Z,San Francisco 49ers,-180,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,betrivers,BetRivers,2023-11-12T10:54:37Z,spreads,2023-11-12T10:54:37Z,Jacksonville Jaguars,-120,3.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,betrivers,BetRivers,2023-11-12T10:54:37Z,spreads,2023-11-12T10:54:37Z,San Francisco 49ers,-103,-3.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,betrivers,BetRivers,2023-11-12T10:54:37Z,totals,2023-11-12T10:54:37Z,Over,-110,45.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,betrivers,BetRivers,2023-11-12T10:54:37Z,totals,2023-11-12T10:54:37Z,Under,-110,45.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,unibet_us,Unibet,2023-11-12T10:54:43Z,h2h,2023-11-12T10:54:43Z,Jacksonville Jaguars,145,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,unibet_us,Unibet,2023-11-12T10:54:43Z,h2h,2023-11-12T10:54:43Z,San Francisco 49ers,-180,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,unibet_us,Unibet,2023-11-12T10:54:43Z,spreads,2023-11-12T10:54:43Z,Jacksonville Jaguars,-120,3.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,unibet_us,Unibet,2023-11-12T10:54:43Z,spreads,2023-11-12T10:54:43Z,San Francisco 49ers,-103,-3.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,unibet_us,Unibet,2023-11-12T10:54:43Z,totals,2023-11-12T10:54:43Z,Over,-110,45.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,unibet_us,Unibet,2023-11-12T10:54:43Z,totals,2023-11-12T10:54:43Z,Under,-110,45.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,twinspires,TwinSpires,2023-11-12T10:54:23Z,h2h,2023-11-12T10:54:23Z,Jacksonville Jaguars,145,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,twinspires,TwinSpires,2023-11-12T10:54:23Z,h2h,2023-11-12T10:54:23Z,San Francisco 49ers,-180,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,twinspires,TwinSpires,2023-11-12T10:54:23Z,spreads,2023-11-12T10:54:23Z,Jacksonville Jaguars,-120,3.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,twinspires,TwinSpires,2023-11-12T10:54:23Z,spreads,2023-11-12T10:54:23Z,San Francisco 49ers,-103,-3.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,twinspires,TwinSpires,2023-11-12T10:54:23Z,totals,2023-11-12T10:54:23Z,Over,-110,45.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,twinspires,TwinSpires,2023-11-12T10:54:23Z,totals,2023-11-12T10:54:23Z,Under,-110,45.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,mybookieag,MyBookie.ag,2023-11-12T10:55:19Z,h2h,2023-11-12T10:55:19Z,Jacksonville Jaguars,145,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,mybookieag,MyBookie.ag,2023-11-12T10:55:19Z,h2h,2023-11-12T10:55:19Z,San Francisco 49ers,-170,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,mybookieag,MyBookie.ag,2023-11-12T10:55:19Z,spreads,2023-11-12T10:55:19Z,Jacksonville Jaguars,-101,3.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,mybookieag,MyBookie.ag,2023-11-12T10:55:19Z,spreads,2023-11-12T10:55:19Z,San Francisco 49ers,-119,-3.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,mybookieag,MyBookie.ag,2023-11-12T10:55:19Z,totals,2023-11-12T10:55:19Z,Over,-108,45.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,mybookieag,MyBookie.ag,2023-11-12T10:55:19Z,totals,2023-11-12T10:55:19Z,Under,-112,45.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,pointsbetus,PointsBet (US),2023-11-12T10:54:19Z,h2h,2023-11-12T10:54:19Z,Jacksonville Jaguars,145,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,pointsbetus,PointsBet (US),2023-11-12T10:54:19Z,h2h,2023-11-12T10:54:19Z,San Francisco 49ers,-175,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,pointsbetus,PointsBet (US),2023-11-12T10:54:19Z,spreads,2023-11-12T10:54:19Z,Jacksonville Jaguars,-110,3.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,pointsbetus,PointsBet (US),2023-11-12T10:54:19Z,spreads,2023-11-12T10:54:19Z,San Francisco 49ers,-110,-3.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,pointsbetus,PointsBet (US),2023-11-12T10:54:19Z,totals,2023-11-12T10:54:19Z,Over,-110,45.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,pointsbetus,PointsBet (US),2023-11-12T10:54:19Z,totals,2023-11-12T10:54:19Z,Under,-110,45.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,wynnbet,WynnBET,2023-11-12T10:54:09Z,h2h,2023-11-12T10:54:09Z,Jacksonville Jaguars,150,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,wynnbet,WynnBET,2023-11-12T10:54:09Z,h2h,2023-11-12T10:54:09Z,San Francisco 49ers,-175,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,wynnbet,WynnBET,2023-11-12T10:54:09Z,spreads,2023-11-12T10:54:09Z,Jacksonville Jaguars,-110,3.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,wynnbet,WynnBET,2023-11-12T10:54:09Z,spreads,2023-11-12T10:54:09Z,San Francisco 49ers,-110,-3.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,wynnbet,WynnBET,2023-11-12T10:54:09Z,totals,2023-11-12T10:54:09Z,Over,-110,45.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,wynnbet,WynnBET,2023-11-12T10:54:09Z,totals,2023-11-12T10:54:09Z,Under,-110,45.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,betmgm,BetMGM,2023-11-12T10:54:02Z,h2h,2023-11-12T10:54:02Z,Jacksonville Jaguars,145,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,betmgm,BetMGM,2023-11-12T10:54:02Z,h2h,2023-11-12T10:54:02Z,San Francisco 49ers,-175,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,betmgm,BetMGM,2023-11-12T10:54:02Z,spreads,2023-11-12T10:54:02Z,Jacksonville Jaguars,-105,3.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,betmgm,BetMGM,2023-11-12T10:54:02Z,spreads,2023-11-12T10:54:02Z,San Francisco 49ers,-115,-3.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,betmgm,BetMGM,2023-11-12T10:54:02Z,totals,2023-11-12T10:54:02Z,Over,-110,45.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,betmgm,BetMGM,2023-11-12T10:54:02Z,totals,2023-11-12T10:54:02Z,Under,-110,45.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,barstool,Barstool Sportsbook,2023-11-12T10:55:23Z,h2h,2023-11-12T10:55:23Z,Jacksonville Jaguars,145,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,barstool,Barstool Sportsbook,2023-11-12T10:55:23Z,h2h,2023-11-12T10:55:23Z,San Francisco 49ers,-170,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,barstool,Barstool Sportsbook,2023-11-12T10:55:23Z,spreads,2023-11-12T10:55:23Z,Jacksonville Jaguars,-105,3.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,barstool,Barstool Sportsbook,2023-11-12T10:55:23Z,spreads,2023-11-12T10:55:23Z,San Francisco 49ers,-115,-3.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,barstool,Barstool Sportsbook,2023-11-12T10:55:23Z,totals,2023-11-12T10:55:23Z,Over,-115,44.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Jacksonville Jaguars,San Francisco 49ers,barstool,Barstool Sportsbook,2023-11-12T10:55:23Z,totals,2023-11-12T10:55:23Z,Under,-105,44.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,fanduel,FanDuel,2023-11-12T10:54:55Z,h2h,2023-11-12T10:54:55Z,Minnesota Vikings,132,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,fanduel,FanDuel,2023-11-12T10:54:55Z,h2h,2023-11-12T10:54:55Z,New Orleans Saints,-156,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,fanduel,FanDuel,2023-11-12T10:54:55Z,spreads,2023-11-12T10:54:55Z,Minnesota Vikings,100,2.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,fanduel,FanDuel,2023-11-12T10:54:55Z,spreads,2023-11-12T10:54:55Z,New Orleans Saints,-122,-2.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,fanduel,FanDuel,2023-11-12T10:54:55Z,totals,2023-11-12T10:54:55Z,Over,-110,40.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,fanduel,FanDuel,2023-11-12T10:54:55Z,totals,2023-11-12T10:54:55Z,Under,-110,40.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,draftkings,DraftKings,2023-11-12T10:54:53Z,h2h,2023-11-12T10:54:53Z,Minnesota Vikings,120,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,draftkings,DraftKings,2023-11-12T10:54:53Z,h2h,2023-11-12T10:54:53Z,New Orleans Saints,-142,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,draftkings,DraftKings,2023-11-12T10:54:53Z,spreads,2023-11-12T10:54:53Z,Minnesota Vikings,100,2.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,draftkings,DraftKings,2023-11-12T10:54:53Z,spreads,2023-11-12T10:54:53Z,New Orleans Saints,-120,-2.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,draftkings,DraftKings,2023-11-12T10:54:53Z,totals,2023-11-12T10:54:53Z,Over,-110,41.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,draftkings,DraftKings,2023-11-12T10:54:53Z,totals,2023-11-12T10:54:53Z,Under,-110,41.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,superbook,SuperBook,2023-11-12T10:54:13Z,h2h,2023-11-12T10:54:13Z,Minnesota Vikings,130,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,superbook,SuperBook,2023-11-12T10:54:13Z,h2h,2023-11-12T10:54:13Z,New Orleans Saints,-150,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,superbook,SuperBook,2023-11-12T10:54:13Z,spreads,2023-11-12T10:54:13Z,Minnesota Vikings,100,2.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,superbook,SuperBook,2023-11-12T10:54:13Z,spreads,2023-11-12T10:54:13Z,New Orleans Saints,-120,-2.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,superbook,SuperBook,2023-11-12T10:54:13Z,totals,2023-11-12T10:54:13Z,Over,-110,41.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,superbook,SuperBook,2023-11-12T10:54:13Z,totals,2023-11-12T10:54:13Z,Under,-110,41.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-12T10:54:36Z,h2h,2023-11-12T10:54:36Z,Minnesota Vikings,133,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-12T10:54:36Z,h2h,2023-11-12T10:54:36Z,New Orleans Saints,-154,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-12T10:54:36Z,spreads,2023-11-12T10:54:36Z,Minnesota Vikings,-120,3.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-12T10:54:36Z,spreads,2023-11-12T10:54:36Z,New Orleans Saints,100,-3.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:03:00Z,Minnesota Vikings,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-12T10:54:36Z,totals,2023-11-12T10:54:36Z,Over,-114,40.5
