global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,bookmaker,Bookmaker,2020-09-11T10:45:40Z,totals,2020-09-11T10:45:40Z,Over,-105,45.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,bookmaker,Bookmaker,2020-09-11T10:45:40Z,totals,2020-09-11T10:45:40Z,Under,-115,45.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betfair,Betfair,2020-09-11T10:48:32Z,h2h,2020-09-11T10:48:32Z,Green Bay Packers,130,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betfair,Betfair,2020-09-11T10:48:32Z,h2h,2020-09-11T10:48:32Z,Minnesota Vikings,-133,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betfair,Betfair,2020-09-11T10:48:32Z,h2h_lay,2020-09-11T10:48:32Z,Green Bay Packers,132,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betfair,Betfair,2020-09-11T10:48:32Z,h2h_lay,2020-09-11T10:48:32Z,Minnesota Vikings,-130,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,h2h,2020-09-11T10:44:30Z,Green Bay Packers,115,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,h2h,2020-09-11T10:44:30Z,Minnesota Vikings,-135,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,spreads,2020-09-11T10:44:30Z,Green Bay Packers,-110,2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,spreads,2020-09-11T10:44:30Z,Minnesota Vikings,-110,-2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,totals,2020-09-11T10:44:30Z,Over,-110,45.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,totals,2020-09-11T10:44:30Z,Under,-110,45.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2020-09-11T10:48:48Z,h2h,2020-09-11T10:48:48Z,Green Bay Packers,118,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2020-09-11T10:48:48Z,h2h,2020-09-11T10:48:48Z,Minnesota Vikings,-143,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2020-09-11T10:48:48Z,spreads,2020-09-11T10:48:48Z,Green Bay Packers,-109,2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2020-09-11T10:48:48Z,spreads,2020-09-11T10:48:48Z,Minnesota Vikings,-111,-2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2020-09-11T10:48:48Z,totals,2020-09-11T10:48:48Z,Over,-110,45.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2020-09-11T10:48:48Z,totals,2020-09-11T10:48:48Z,Under,-110,45.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2020-09-11T10:46:45Z,h2h,2020-09-11T10:46:45Z,Green Bay Packers,124,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2020-09-11T10:46:45Z,h2h,2020-09-11T10:46:45Z,Minnesota Vikings,-147,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2020-09-11T10:46:45Z,spreads,2020-09-11T10:46:45Z,Green Bay Packers,-110,2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2020-09-11T10:46:45Z,spreads,2020-09-11T10:46:45Z,Minnesota Vikings,-110,-2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2020-09-11T10:46:45Z,totals,2020-09-11T10:46:45Z,Over,-115,44.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2020-09-11T10:46:45Z,totals,2020-09-11T10:46:45Z,Under,-105,44.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,intertops,Intertops,2020-09-11T10:47:14Z,h2h,2020-09-11T10:47:14Z,Green Bay Packers,125,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,intertops,Intertops,2020-09-11T10:47:14Z,h2h,2020-09-11T10:47:14Z,Minnesota Vikings,-145,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,intertops,Intertops,2020-09-11T10:47:14Z,spreads,2020-09-11T10:47:14Z,Green Bay Packers,-105,2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,intertops,Intertops,2020-09-11T10:47:14Z,spreads,2020-09-11T10:47:14Z,Minnesota Vikings,-115,-2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,intertops,Intertops,2020-09-11T10:47:14Z,totals,2020-09-11T10:47:14Z,Over,-110,44.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,intertops,Intertops,2020-09-11T10:47:14Z,totals,2020-09-11T10:47:14Z,Under,-110,44.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,h2h,2020-09-11T10:45:54Z,Green Bay Packers,120,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,h2h,2020-09-11T10:45:54Z,Minnesota Vikings,-141,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,spreads,2020-09-11T10:45:54Z,Green Bay Packers,-110,2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,spreads,2020-09-11T10:45:54Z,Minnesota Vikings,-110,-2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,totals,2020-09-11T10:45:54Z,Over,-110,45.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,totals,2020-09-11T10:45:54Z,Under,-110,45.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2020-09-11T10:46:04Z,h2h,2020-09-11T10:46:04Z,Green Bay Packers,118,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2020-09-11T10:46:04Z,h2h,2020-09-11T10:46:04Z,Minnesota Vikings,-143,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2020-09-11T10:46:04Z,spreads,2020-09-11T10:46:04Z,Green Bay Packers,-109,2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2020-09-11T10:46:04Z,spreads,2020-09-11T10:46:04Z,Minnesota Vikings,-111,-2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2020-09-11T10:46:04Z,totals,2020-09-11T10:46:04Z,Over,-110,45.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2020-09-11T10:46:04Z,totals,2020-09-11T10:46:04Z,Under,-110,45.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2020-09-11T10:45:44Z,h2h,2020-09-11T10:45:44Z,Green Bay Packers,115,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2020-09-11T10:45:44Z,h2h,2020-09-11T10:45:44Z,Minnesota Vikings,-135,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2020-09-11T10:45:44Z,spreads,2020-09-11T10:45:44Z,Green Bay Packers,-110,2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2020-09-11T10:45:44Z,spreads,2020-09-11T10:45:44Z,Minnesota Vikings,-110,-2.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2020-09-11T10:45:44Z,totals,2020-09-11T10:45:44Z,Over,-110,44.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,626524f07cdd80657cfecd991aeb1731,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2020-09-11T10:45:44Z,totals,2020-09-11T10:45:44Z,Under,-110,44.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,unibet,Unibet,2020-09-11T10:48:34Z,h2h,2020-09-11T10:48:34Z,Miami Dolphins,230,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,unibet,Unibet,2020-09-11T10:48:34Z,h2h,2020-09-11T10:48:34Z,New England Patriots,-294,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,unibet,Unibet,2020-09-11T10:48:34Z,spreads,2020-09-11T10:48:34Z,Miami Dolphins,-110,6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,unibet,Unibet,2020-09-11T10:48:34Z,spreads,2020-09-11T10:48:34Z,New England Patriots,-110,-6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,unibet,Unibet,2020-09-11T10:48:34Z,totals,2020-09-11T10:48:34Z,Over,-110,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,unibet,Unibet,2020-09-11T10:48:34Z,totals,2020-09-11T10:48:34Z,Under,-110,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,h2h,2020-09-11T10:46:14Z,Miami Dolphins,250,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,h2h,2020-09-11T10:46:14Z,New England Patriots,-303,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,spreads,2020-09-11T10:46:14Z,Miami Dolphins,-104,6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,spreads,2020-09-11T10:46:14Z,New England Patriots,-116,-6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,totals,2020-09-11T10:46:14Z,Over,-105,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,totals,2020-09-11T10:46:14Z,Under,-115,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,lowvig,LowVig.ag,2020-09-11T10:44:14Z,h2h,2020-09-11T10:44:14Z,Miami Dolphins,250,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,lowvig,LowVig.ag,2020-09-11T10:44:14Z,h2h,2020-09-11T10:44:14Z,New England Patriots,-303,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,lowvig,LowVig.ag,2020-09-11T10:44:14Z,spreads,2020-09-11T10:44:14Z,Miami Dolphins,101,6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,lowvig,LowVig.ag,2020-09-11T10:44:14Z,spreads,2020-09-11T10:44:14Z,New England Patriots,-112,-6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,lowvig,LowVig.ag,2020-09-11T10:44:14Z,totals,2020-09-11T10:44:14Z,Over,-101,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,lowvig,LowVig.ag,2020-09-11T10:44:14Z,totals,2020-09-11T10:44:14Z,Under,-109,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2020-09-11T10:44:03Z,h2h,2020-09-11T10:44:03Z,Miami Dolphins,240,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2020-09-11T10:44:03Z,h2h,2020-09-11T10:44:03Z,New England Patriots,-303,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2020-09-11T10:44:03Z,spreads,2020-09-11T10:44:03Z,Miami Dolphins,-105,6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2020-09-11T10:44:03Z,spreads,2020-09-11T10:44:03Z,New England Patriots,-115,-6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,gtbets,GTbets,2020-09-11T10:45:20Z,h2h,2020-09-11T10:45:20Z,Miami Dolphins,255,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,gtbets,GTbets,2020-09-11T10:45:20Z,h2h,2020-09-11T10:45:20Z,New England Patriots,-303,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,gtbets,GTbets,2020-09-11T10:45:20Z,spreads,2020-09-11T10:45:20Z,Miami Dolphins,-104,6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,gtbets,GTbets,2020-09-11T10:45:20Z,spreads,2020-09-11T10:45:20Z,New England Patriots,-114,-6.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,bookmaker,Bookmaker,2020-09-11T10:45:40Z,h2h,2020-09-11T10:45:40Z,Miami Dolphins,245,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,bookmaker,Bookmaker,2020-09-11T10:45:40Z,h2h,2020-09-11T10:45:40Z,New England Patriots,-303,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,bookmaker,Bookmaker,2020-09-11T10:45:40Z,totals,2020-09-11T10:45:40Z,Over,-110,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,bookmaker,Bookmaker,2020-09-11T10:45:40Z,totals,2020-09-11T10:45:40Z,Under,-110,42.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,betfair,Betfair,2020-09-11T10:48:32Z,h2h,2020-09-11T10:48:32Z,Miami Dolphins,245,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,betfair,Betfair,2020-09-11T10:48:32Z,h2h,2020-09-11T10:48:32Z,New England Patriots,-256,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,60507b59c184ff56d9f1b90d43989321,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,New England Patriots,Miami Dolphins,betfair,Betfair,2020-09-11T10:48:32Z,h2h_lay,2020-09-11T10:48:32Z,Miami Dolphins,260,
