global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,williamhill_us,Caesars,2024-12-01T10:54:11Z,totals,2024-12-01T10:54:11Z,Over,-110,45.0
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,williamhill_us,Caesars,2024-12-01T10:54:11Z,totals,2024-12-01T10:54:11Z,Under,-110,45.0
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2024-12-01T10:55:18Z,h2h,2024-12-01T10:55:18Z,Arizona Cardinals,150,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2024-12-01T10:55:18Z,h2h,2024-12-01T10:55:18Z,Minnesota Vikings,-175,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2024-12-01T10:55:18Z,spreads,2024-12-01T10:55:18Z,Arizona Cardinals,-115,3.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2024-12-01T10:55:18Z,spreads,2024-12-01T10:55:18Z,Minnesota Vikings,-105,-3.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2024-12-01T10:55:18Z,totals,2024-12-01T10:55:18Z,Over,-110,45.0
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2024-12-01T10:55:18Z,totals,2024-12-01T10:55:18Z,Under,-110,45.0
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2024-12-01T10:55:17Z,h2h,2024-12-01T10:55:17Z,Arizona Cardinals,146,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2024-12-01T10:55:17Z,h2h,2024-12-01T10:55:17Z,Minnesota Vikings,-174,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2024-12-01T10:55:17Z,spreads,2024-12-01T10:55:17Z,Arizona Cardinals,-112,3.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2024-12-01T10:55:17Z,spreads,2024-12-01T10:55:17Z,Minnesota Vikings,-108,-3.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2024-12-01T10:55:17Z,totals,2024-12-01T10:55:17Z,Over,-114,44.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2024-12-01T10:55:17Z,totals,2024-12-01T10:55:17Z,Under,-106,44.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-01T10:54:11Z,h2h,2024-12-01T10:54:11Z,Arizona Cardinals,144,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-01T10:54:11Z,h2h,2024-12-01T10:54:11Z,Minnesota Vikings,-178,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-01T10:54:11Z,spreads,2024-12-01T10:54:11Z,Arizona Cardinals,-115,3.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-01T10:54:11Z,spreads,2024-12-01T10:54:11Z,Minnesota Vikings,-105,-3.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-01T10:54:11Z,totals,2024-12-01T10:54:11Z,Over,-110,45.0
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-01T10:54:11Z,totals,2024-12-01T10:54:11Z,Under,-110,45.0
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2024-12-01T10:55:19Z,h2h,2024-12-01T10:55:19Z,Arizona Cardinals,150,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2024-12-01T10:55:19Z,h2h,2024-12-01T10:55:19Z,Minnesota Vikings,-182,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2024-12-01T10:55:19Z,spreads,2024-12-01T10:55:19Z,Arizona Cardinals,-118,3.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2024-12-01T10:55:19Z,spreads,2024-12-01T10:55:19Z,Minnesota Vikings,-104,-3.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2024-12-01T10:55:19Z,totals,2024-12-01T10:55:19Z,Over,-110,45.0
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2024-12-01T10:55:19Z,totals,2024-12-01T10:55:19Z,Under,-110,45.0
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-01T10:55:17Z,h2h,2024-12-01T10:55:17Z,Arizona Cardinals,155,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-01T10:55:17Z,h2h,2024-12-01T10:55:17Z,Minnesota Vikings,-175,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-01T10:55:17Z,spreads,2024-12-01T10:55:17Z,Arizona Cardinals,-115,3.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-01T10:55:17Z,spreads,2024-12-01T10:55:17Z,Minnesota Vikings,-105,-3.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-01T10:55:17Z,totals,2024-12-01T10:55:17Z,Over,-110,44.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-01T10:55:17Z,totals,2024-12-01T10:55:17Z,Under,-110,44.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,lowvig,LowVig.ag,2024-12-01T10:55:17Z,h2h,2024-12-01T10:55:17Z,Arizona Cardinals,155,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,lowvig,LowVig.ag,2024-12-01T10:55:17Z,h2h,2024-12-01T10:55:17Z,Minnesota Vikings,-175,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,lowvig,LowVig.ag,2024-12-01T10:55:17Z,spreads,2024-12-01T10:55:17Z,Arizona Cardinals,110,3.0
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,lowvig,LowVig.ag,2024-12-01T10:55:17Z,spreads,2024-12-01T10:55:17Z,Minnesota Vikings,-121,-3.0
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,lowvig,LowVig.ag,2024-12-01T10:55:17Z,totals,2024-12-01T10:55:17Z,Over,-107,44.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,lowvig,LowVig.ag,2024-12-01T10:55:17Z,totals,2024-12-01T10:55:17Z,Under,-107,44.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2024-12-01T10:52:56Z,h2h,2024-12-01T10:52:56Z,Arizona Cardinals,150,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2024-12-01T10:52:56Z,h2h,2024-12-01T10:52:56Z,Minnesota Vikings,-175,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2024-12-01T10:52:56Z,spreads,2024-12-01T10:52:56Z,Arizona Cardinals,-115,3.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2024-12-01T10:52:56Z,spreads,2024-12-01T10:52:56Z,Minnesota Vikings,-105,-3.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2024-12-01T10:52:56Z,totals,2024-12-01T10:52:56Z,Over,-110,45.0
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2024-12-01T10:52:56Z,totals,2024-12-01T10:52:56Z,Under,-110,45.0
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2024-12-01T10:55:17Z,h2h,2024-12-01T10:55:17Z,Arizona Cardinals,150,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2024-12-01T10:55:17Z,h2h,2024-12-01T10:55:17Z,Minnesota Vikings,-175,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2024-12-01T10:55:17Z,spreads,2024-12-01T10:55:17Z,Arizona Cardinals,100,3.0
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2024-12-01T10:55:17Z,spreads,2024-12-01T10:55:17Z,Minnesota Vikings,-120,-3.0
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2024-12-01T10:55:17Z,totals,2024-12-01T10:55:17Z,Over,-115,44.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2024-12-01T10:55:17Z,totals,2024-12-01T10:55:17Z,Under,-105,44.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2024-12-01T10:55:21Z,h2h,2024-12-01T10:55:21Z,Atlanta Falcons,-102,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2024-12-01T10:55:21Z,h2h,2024-12-01T10:55:21Z,Los Angeles Chargers,-118,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2024-12-01T10:55:21Z,spreads,2024-12-01T10:55:21Z,Atlanta Falcons,-112,1.0
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2024-12-01T10:55:21Z,spreads,2024-12-01T10:55:21Z,Los Angeles Chargers,-108,-1.0
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2024-12-01T10:55:21Z,totals,2024-12-01T10:55:21Z,Over,-110,47.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2024-12-01T10:55:21Z,totals,2024-12-01T10:55:21Z,Under,-110,47.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,williamhill_us,Caesars,2024-12-01T10:54:11Z,h2h,2024-12-01T10:54:11Z,Atlanta Falcons,100,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,williamhill_us,Caesars,2024-12-01T10:54:11Z,h2h,2024-12-01T10:54:11Z,Los Angeles Chargers,-120,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,williamhill_us,Caesars,2024-12-01T10:54:11Z,spreads,2024-12-01T10:54:11Z,Atlanta Falcons,-105,1.0
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,williamhill_us,Caesars,2024-12-01T10:54:11Z,spreads,2024-12-01T10:54:11Z,Los Angeles Chargers,-115,-1.0
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,williamhill_us,Caesars,2024-12-01T10:54:11Z,totals,2024-12-01T10:54:11Z,Over,-110,47.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,williamhill_us,Caesars,2024-12-01T10:54:11Z,totals,2024-12-01T10:54:11Z,Under,-110,47.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2024-12-01T10:55:17Z,h2h,2024-12-01T10:55:17Z,Atlanta Falcons,-104,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2024-12-01T10:55:17Z,h2h,2024-12-01T10:55:17Z,Los Angeles Chargers,-112,
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2024-12-01T10:55:17Z,spreads,2024-12-01T10:55:17Z,Atlanta Falcons,-115,1.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2024-12-01T10:55:17Z,spreads,2024-12-01T10:55:17Z,Los Angeles Chargers,-105,-1.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2024-12-01T10:55:17Z,totals,2024-12-01T10:55:17Z,Over,-115,47.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2024-12-01T10:55:17Z,totals,2024-12-01T10:55:17Z,Under,-105,47.5
2024-12-01T10:55:37Z,2024-12-01T10:50:39Z,2024-12-01T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-01T10:54:11Z,h2h,2024-12-01T10:54:11Z,Atlanta Falcons,-104,
