global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,twinspires,TwinSpires,2021-12-11T10:47:58Z,h2h,2021-12-11T10:47:58Z,Atlanta Falcons,118,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,twinspires,TwinSpires,2021-12-11T10:47:58Z,h2h,2021-12-11T10:47:58Z,Carolina Panthers,-143,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-11T10:47:58Z,spreads,2021-12-11T10:47:58Z,Atlanta Falcons,-115,3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-11T10:47:58Z,spreads,2021-12-11T10:47:58Z,Carolina Panthers,-106,-3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-11T10:47:58Z,totals,2021-12-11T10:47:58Z,Over,-112,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-11T10:47:58Z,totals,2021-12-11T10:47:58Z,Under,-109,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-11T10:47:58Z,h2h,2021-12-11T10:47:58Z,Atlanta Falcons,120,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-11T10:47:58Z,h2h,2021-12-11T10:47:58Z,Carolina Panthers,-137,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2021-12-11T10:47:57Z,spreads,2021-12-11T10:47:57Z,Atlanta Falcons,-114,2.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2021-12-11T10:47:57Z,spreads,2021-12-11T10:47:57Z,Carolina Panthers,-106,-2.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2021-12-11T10:47:57Z,totals,2021-12-11T10:47:57Z,Over,-110,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2021-12-11T10:47:57Z,totals,2021-12-11T10:47:57Z,Under,-110,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2021-12-11T10:47:57Z,h2h,2021-12-11T10:47:57Z,Atlanta Falcons,116,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2021-12-11T10:47:57Z,h2h,2021-12-11T10:47:57Z,Carolina Panthers,-135,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,unibet,Unibet,2021-12-11T10:45:56Z,spreads,2021-12-11T10:45:56Z,Atlanta Falcons,-115,3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,unibet,Unibet,2021-12-11T10:45:56Z,spreads,2021-12-11T10:45:56Z,Carolina Panthers,-105,-3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,unibet,Unibet,2021-12-11T10:45:56Z,totals,2021-12-11T10:45:56Z,Over,-111,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,unibet,Unibet,2021-12-11T10:45:56Z,totals,2021-12-11T10:45:56Z,Under,-109,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,unibet,Unibet,2021-12-11T10:45:56Z,h2h,2021-12-11T10:45:56Z,Atlanta Falcons,120,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,unibet,Unibet,2021-12-11T10:45:56Z,h2h,2021-12-11T10:45:56Z,Carolina Panthers,-137,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,foxbet,FOX Bet,2021-12-11T10:45:57Z,spreads,2021-12-11T10:45:57Z,Atlanta Falcons,100,2.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,foxbet,FOX Bet,2021-12-11T10:45:57Z,spreads,2021-12-11T10:45:57Z,Carolina Panthers,-118,-2.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,foxbet,FOX Bet,2021-12-11T10:45:57Z,totals,2021-12-11T10:45:57Z,Over,-118,41.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,foxbet,FOX Bet,2021-12-11T10:45:57Z,totals,2021-12-11T10:45:57Z,Under,100,41.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,foxbet,FOX Bet,2021-12-11T10:45:57Z,h2h,2021-12-11T10:45:57Z,Atlanta Falcons,120,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,foxbet,FOX Bet,2021-12-11T10:45:57Z,h2h,2021-12-11T10:45:57Z,Carolina Panthers,-143,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,William Hill (US),2021-12-11T10:47:58Z,spreads,2021-12-11T10:47:58Z,Atlanta Falcons,-105,2.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,William Hill (US),2021-12-11T10:47:58Z,spreads,2021-12-11T10:47:58Z,Carolina Panthers,-115,-2.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,William Hill (US),2021-12-11T10:47:58Z,totals,2021-12-11T10:47:58Z,Over,-110,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,William Hill (US),2021-12-11T10:47:58Z,totals,2021-12-11T10:47:58Z,Under,-110,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,William Hill (US),2021-12-11T10:47:58Z,h2h,2021-12-11T10:47:58Z,Atlanta Falcons,125,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,williamhill_us,William Hill (US),2021-12-11T10:47:58Z,h2h,2021-12-11T10:47:58Z,Carolina Panthers,-145,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-11T10:46:02Z,spreads,2021-12-11T10:46:02Z,Atlanta Falcons,-105,2.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-11T10:46:02Z,spreads,2021-12-11T10:46:02Z,Carolina Panthers,-115,-2.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-11T10:46:02Z,totals,2021-12-11T10:46:02Z,Over,-110,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-11T10:46:02Z,totals,2021-12-11T10:46:02Z,Under,-110,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-11T10:46:02Z,h2h,2021-12-11T10:46:02Z,Atlanta Falcons,120,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-11T10:46:02Z,h2h,2021-12-11T10:46:02Z,Carolina Panthers,-141,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,draftkings,DraftKings,2021-12-11T10:47:56Z,spreads,2021-12-11T10:47:56Z,Atlanta Falcons,-105,2.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,draftkings,DraftKings,2021-12-11T10:47:56Z,spreads,2021-12-11T10:47:56Z,Carolina Panthers,-115,-2.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,draftkings,DraftKings,2021-12-11T10:47:56Z,totals,2021-12-11T10:47:56Z,Over,-110,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,draftkings,DraftKings,2021-12-11T10:47:56Z,totals,2021-12-11T10:47:56Z,Under,-110,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,draftkings,DraftKings,2021-12-11T10:47:56Z,h2h,2021-12-11T10:47:56Z,Atlanta Falcons,120,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,draftkings,DraftKings,2021-12-11T10:47:56Z,h2h,2021-12-11T10:47:56Z,Carolina Panthers,-141,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betfair,Betfair,2021-12-11T10:45:57Z,h2h_lay,2021-12-11T10:45:57Z,Atlanta Falcons,132,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betfair,Betfair,2021-12-11T10:45:57Z,h2h_lay,2021-12-11T10:45:57Z,Carolina Panthers,-128,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betfair,Betfair,2021-12-11T10:45:57Z,h2h,2021-12-11T10:45:57Z,Atlanta Falcons,128,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betfair,Betfair,2021-12-11T10:45:57Z,h2h,2021-12-11T10:45:57Z,Carolina Panthers,-132,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2021-12-11T10:48:45Z,spreads,2021-12-11T10:48:45Z,Atlanta Falcons,-115,3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2021-12-11T10:48:45Z,spreads,2021-12-11T10:48:45Z,Carolina Panthers,-106,-3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2021-12-11T10:48:45Z,totals,2021-12-11T10:48:45Z,Over,-112,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2021-12-11T10:48:45Z,totals,2021-12-11T10:48:45Z,Under,-109,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2021-12-11T10:48:45Z,h2h,2021-12-11T10:48:45Z,Atlanta Falcons,120,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2021-12-11T10:48:45Z,h2h,2021-12-11T10:48:45Z,Carolina Panthers,-137,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-12-11T10:47:57Z,spreads,2021-12-11T10:47:57Z,Atlanta Falcons,-115,3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-12-11T10:47:57Z,spreads,2021-12-11T10:47:57Z,Carolina Panthers,-106,-3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-12-11T10:47:57Z,totals,2021-12-11T10:47:57Z,Over,-112,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-12-11T10:47:57Z,totals,2021-12-11T10:47:57Z,Under,-109,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-12-11T10:47:57Z,h2h,2021-12-11T10:47:57Z,Atlanta Falcons,118,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-12-11T10:47:57Z,h2h,2021-12-11T10:47:57Z,Carolina Panthers,-143,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,wynnbet,WynnBET,2021-12-11T10:47:27Z,totals,2021-12-11T10:47:27Z,Over,-110,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,wynnbet,WynnBET,2021-12-11T10:47:27Z,totals,2021-12-11T10:47:27Z,Under,-110,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,gtbets,GTbets,2021-12-11T10:47:29Z,spreads,2021-12-11T10:47:29Z,Atlanta Falcons,-104,2.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,gtbets,GTbets,2021-12-11T10:47:29Z,spreads,2021-12-11T10:47:29Z,Carolina Panthers,-114,-2.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,gtbets,GTbets,2021-12-11T10:47:29Z,totals,2021-12-11T10:47:29Z,Over,-109,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,gtbets,GTbets,2021-12-11T10:47:29Z,totals,2021-12-11T10:47:29Z,Under,-109,41.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,gtbets,GTbets,2021-12-11T10:47:29Z,h2h,2021-12-11T10:47:29Z,Atlanta Falcons,120,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,gtbets,GTbets,2021-12-11T10:47:29Z,h2h,2021-12-11T10:47:29Z,Carolina Panthers,-141,
