global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,williamhill_us,Caesars,2024-10-27T10:51:01Z,totals,2024-10-27T10:51:01Z,Over,-110,46.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,williamhill_us,Caesars,2024-10-27T10:51:01Z,totals,2024-10-27T10:51:01Z,Under,-110,46.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betus,BetUS,2024-10-27T10:55:02Z,h2h,2024-10-27T10:55:02Z,Arizona Cardinals,180,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betus,BetUS,2024-10-27T10:55:02Z,h2h,2024-10-27T10:55:02Z,Miami Dolphins,-210,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betus,BetUS,2024-10-27T10:55:02Z,spreads,2024-10-27T10:55:02Z,Arizona Cardinals,-105,4.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betus,BetUS,2024-10-27T10:55:02Z,spreads,2024-10-27T10:55:02Z,Miami Dolphins,-115,-4.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betus,BetUS,2024-10-27T10:55:02Z,totals,2024-10-27T10:55:02Z,Over,-110,46.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betus,BetUS,2024-10-27T10:55:02Z,totals,2024-10-27T10:55:02Z,Under,-110,46.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,fanduel,FanDuel,2024-10-27T10:54:40Z,h2h,2024-10-27T10:54:40Z,Arizona Cardinals,168,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,fanduel,FanDuel,2024-10-27T10:54:40Z,h2h,2024-10-27T10:54:40Z,Miami Dolphins,-200,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,fanduel,FanDuel,2024-10-27T10:54:40Z,spreads,2024-10-27T10:54:40Z,Arizona Cardinals,-115,4.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,fanduel,FanDuel,2024-10-27T10:54:40Z,spreads,2024-10-27T10:54:40Z,Miami Dolphins,-105,-4.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,fanduel,FanDuel,2024-10-27T10:54:40Z,totals,2024-10-27T10:54:40Z,Over,-110,46.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,fanduel,FanDuel,2024-10-27T10:54:40Z,totals,2024-10-27T10:54:40Z,Under,-110,46.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,mybookieag,MyBookie.ag,2024-10-27T10:50:24Z,h2h,2024-10-27T10:50:24Z,Arizona Cardinals,171,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,mybookieag,MyBookie.ag,2024-10-27T10:50:24Z,h2h,2024-10-27T10:50:24Z,Miami Dolphins,-212,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,mybookieag,MyBookie.ag,2024-10-27T10:50:24Z,spreads,2024-10-27T10:50:24Z,Arizona Cardinals,-110,4.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,mybookieag,MyBookie.ag,2024-10-27T10:50:24Z,spreads,2024-10-27T10:50:24Z,Miami Dolphins,-110,-4.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,mybookieag,MyBookie.ag,2024-10-27T10:50:24Z,totals,2024-10-27T10:50:24Z,Over,-110,46.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,mybookieag,MyBookie.ag,2024-10-27T10:50:24Z,totals,2024-10-27T10:50:24Z,Under,-110,46.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betrivers,BetRivers,2024-10-27T10:54:40Z,h2h,2024-10-27T10:54:40Z,Arizona Cardinals,170,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betrivers,BetRivers,2024-10-27T10:54:40Z,h2h,2024-10-27T10:54:40Z,Miami Dolphins,-210,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betrivers,BetRivers,2024-10-27T10:54:40Z,spreads,2024-10-27T10:54:40Z,Arizona Cardinals,-108,4.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betrivers,BetRivers,2024-10-27T10:54:40Z,spreads,2024-10-27T10:54:40Z,Miami Dolphins,-113,-4.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betrivers,BetRivers,2024-10-27T10:54:40Z,totals,2024-10-27T10:54:40Z,Over,-108,46.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betrivers,BetRivers,2024-10-27T10:54:40Z,totals,2024-10-27T10:54:40Z,Under,-113,46.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betmgm,BetMGM,2024-10-27T10:55:29Z,h2h,2024-10-27T10:55:29Z,Arizona Cardinals,180,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betmgm,BetMGM,2024-10-27T10:55:29Z,h2h,2024-10-27T10:55:29Z,Miami Dolphins,-225,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betmgm,BetMGM,2024-10-27T10:55:29Z,spreads,2024-10-27T10:55:29Z,Arizona Cardinals,-110,4.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betmgm,BetMGM,2024-10-27T10:55:29Z,spreads,2024-10-27T10:55:29Z,Miami Dolphins,-110,-4.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betmgm,BetMGM,2024-10-27T10:55:29Z,totals,2024-10-27T10:55:29Z,Over,-110,46.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betmgm,BetMGM,2024-10-27T10:55:29Z,totals,2024-10-27T10:55:29Z,Under,-110,46.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betonlineag,BetOnline.ag,2024-10-27T10:54:39Z,h2h,2024-10-27T10:54:39Z,Arizona Cardinals,175,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betonlineag,BetOnline.ag,2024-10-27T10:54:39Z,h2h,2024-10-27T10:54:39Z,Miami Dolphins,-205,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betonlineag,BetOnline.ag,2024-10-27T10:54:39Z,spreads,2024-10-27T10:54:39Z,Arizona Cardinals,-105,4.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betonlineag,BetOnline.ag,2024-10-27T10:54:39Z,spreads,2024-10-27T10:54:39Z,Miami Dolphins,-115,-4.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betonlineag,BetOnline.ag,2024-10-27T10:54:39Z,totals,2024-10-27T10:54:39Z,Over,-110,46.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betonlineag,BetOnline.ag,2024-10-27T10:54:39Z,totals,2024-10-27T10:54:39Z,Under,-110,46.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,lowvig,LowVig.ag,2024-10-27T10:54:39Z,h2h,2024-10-27T10:54:39Z,Arizona Cardinals,175,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,lowvig,LowVig.ag,2024-10-27T10:54:39Z,h2h,2024-10-27T10:54:39Z,Miami Dolphins,-205,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,lowvig,LowVig.ag,2024-10-27T10:54:39Z,spreads,2024-10-27T10:54:39Z,Arizona Cardinals,100,4.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,lowvig,LowVig.ag,2024-10-27T10:54:39Z,spreads,2024-10-27T10:54:39Z,Miami Dolphins,-110,-4.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,lowvig,LowVig.ag,2024-10-27T10:54:39Z,totals,2024-10-27T10:54:39Z,Over,-107,46.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,lowvig,LowVig.ag,2024-10-27T10:54:39Z,totals,2024-10-27T10:54:39Z,Under,-107,46.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,bovada,Bovada,2024-10-27T10:54:39Z,h2h,2024-10-27T10:54:39Z,Arizona Cardinals,175,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,bovada,Bovada,2024-10-27T10:54:39Z,h2h,2024-10-27T10:54:39Z,Miami Dolphins,-210,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,bovada,Bovada,2024-10-27T10:54:39Z,spreads,2024-10-27T10:54:39Z,Arizona Cardinals,-110,4.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,bovada,Bovada,2024-10-27T10:54:39Z,spreads,2024-10-27T10:54:39Z,Miami Dolphins,-110,-4.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,bovada,Bovada,2024-10-27T10:54:39Z,totals,2024-10-27T10:54:39Z,Over,-110,46.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,bovada,Bovada,2024-10-27T10:54:39Z,totals,2024-10-27T10:54:39Z,Under,-110,46.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2024-10-27T10:55:29Z,h2h,2024-10-27T10:55:29Z,Atlanta Falcons,-142,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2024-10-27T10:55:29Z,h2h,2024-10-27T10:55:29Z,Tampa Bay Buccaneers,120,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2024-10-27T10:55:29Z,spreads,2024-10-27T10:55:29Z,Atlanta Falcons,-118,-2.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2024-10-27T10:55:29Z,spreads,2024-10-27T10:55:29Z,Tampa Bay Buccaneers,-102,2.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2024-10-27T10:55:29Z,totals,2024-10-27T10:55:29Z,Over,-110,46.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2024-10-27T10:55:29Z,totals,2024-10-27T10:55:29Z,Under,-110,46.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,williamhill_us,Caesars,2024-10-27T10:51:01Z,h2h,2024-10-27T10:51:01Z,Atlanta Falcons,-140,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,williamhill_us,Caesars,2024-10-27T10:51:01Z,h2h,2024-10-27T10:51:01Z,Tampa Bay Buccaneers,118,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,williamhill_us,Caesars,2024-10-27T10:51:01Z,spreads,2024-10-27T10:51:01Z,Atlanta Falcons,-110,-2.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,williamhill_us,Caesars,2024-10-27T10:51:01Z,spreads,2024-10-27T10:51:01Z,Tampa Bay Buccaneers,-110,2.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,williamhill_us,Caesars,2024-10-27T10:51:01Z,totals,2024-10-27T10:51:01Z,Over,-110,45.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,williamhill_us,Caesars,2024-10-27T10:51:01Z,totals,2024-10-27T10:51:01Z,Under,-110,45.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betus,BetUS,2024-10-27T10:55:02Z,h2h,2024-10-27T10:55:02Z,Atlanta Falcons,-135,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betus,BetUS,2024-10-27T10:55:02Z,h2h,2024-10-27T10:55:02Z,Tampa Bay Buccaneers,115,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betus,BetUS,2024-10-27T10:55:02Z,spreads,2024-10-27T10:55:02Z,Atlanta Falcons,-120,-2.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betus,BetUS,2024-10-27T10:55:02Z,spreads,2024-10-27T10:55:02Z,Tampa Bay Buccaneers,100,2.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betus,BetUS,2024-10-27T10:55:02Z,totals,2024-10-27T10:55:02Z,Over,-110,45.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betus,BetUS,2024-10-27T10:55:02Z,totals,2024-10-27T10:55:02Z,Under,-110,45.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2024-10-27T10:54:40Z,h2h,2024-10-27T10:54:40Z,Atlanta Falcons,-142,
