global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,draftkings,DraftKings,2023-11-18T10:54:21Z,totals,2023-11-18T10:54:21Z,Over,-110,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,draftkings,DraftKings,2023-11-18T10:54:21Z,totals,2023-11-18T10:54:21Z,Under,-110,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,superbook,SuperBook,2023-11-18T10:55:32Z,h2h,2023-11-18T10:55:32Z,Arizona Cardinals,200,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,superbook,SuperBook,2023-11-18T10:55:32Z,h2h,2023-11-18T10:55:32Z,Houston Texans,-250,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,superbook,SuperBook,2023-11-18T10:55:32Z,spreads,2023-11-18T10:55:32Z,Arizona Cardinals,-110,5.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,superbook,SuperBook,2023-11-18T10:55:32Z,spreads,2023-11-18T10:55:32Z,Houston Texans,-110,-5.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,superbook,SuperBook,2023-11-18T10:55:32Z,totals,2023-11-18T10:55:32Z,Over,-110,47.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,superbook,SuperBook,2023-11-18T10:55:32Z,totals,2023-11-18T10:55:32Z,Under,-110,47.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betus,BetUS,2023-11-18T10:54:40Z,h2h,2023-11-18T10:54:40Z,Arizona Cardinals,200,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betus,BetUS,2023-11-18T10:54:40Z,h2h,2023-11-18T10:54:40Z,Houston Texans,-240,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betus,BetUS,2023-11-18T10:54:40Z,spreads,2023-11-18T10:54:40Z,Arizona Cardinals,-110,6.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betus,BetUS,2023-11-18T10:54:40Z,spreads,2023-11-18T10:54:40Z,Houston Texans,-110,-6.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betus,BetUS,2023-11-18T10:54:40Z,totals,2023-11-18T10:54:40Z,Over,-110,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betus,BetUS,2023-11-18T10:54:40Z,totals,2023-11-18T10:54:40Z,Under,-110,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,williamhill_us,Caesars,2023-11-18T10:55:26Z,h2h,2023-11-18T10:55:26Z,Arizona Cardinals,205,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,williamhill_us,Caesars,2023-11-18T10:55:26Z,h2h,2023-11-18T10:55:26Z,Houston Texans,-250,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,williamhill_us,Caesars,2023-11-18T10:55:26Z,spreads,2023-11-18T10:55:26Z,Arizona Cardinals,-110,6.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,williamhill_us,Caesars,2023-11-18T10:55:26Z,spreads,2023-11-18T10:55:26Z,Houston Texans,-110,-6.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,williamhill_us,Caesars,2023-11-18T10:55:26Z,totals,2023-11-18T10:55:26Z,Over,-110,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,williamhill_us,Caesars,2023-11-18T10:55:26Z,totals,2023-11-18T10:55:26Z,Under,-110,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,lowvig,LowVig.ag,2023-11-18T10:53:37Z,h2h,2023-11-18T10:53:37Z,Arizona Cardinals,225,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,lowvig,LowVig.ag,2023-11-18T10:53:37Z,h2h,2023-11-18T10:53:37Z,Houston Texans,-265,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,lowvig,LowVig.ag,2023-11-18T10:53:37Z,spreads,2023-11-18T10:53:37Z,Arizona Cardinals,-103,5.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,lowvig,LowVig.ag,2023-11-18T10:53:37Z,spreads,2023-11-18T10:53:37Z,Houston Texans,-107,-5.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,lowvig,LowVig.ag,2023-11-18T10:53:37Z,totals,2023-11-18T10:53:37Z,Over,-107,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,lowvig,LowVig.ag,2023-11-18T10:53:37Z,totals,2023-11-18T10:53:37Z,Under,-107,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-18T10:55:27Z,h2h,2023-11-18T10:55:27Z,Arizona Cardinals,225,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-18T10:55:27Z,h2h,2023-11-18T10:55:27Z,Houston Texans,-263,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-18T10:55:27Z,spreads,2023-11-18T10:55:27Z,Arizona Cardinals,-108,6.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-18T10:55:27Z,spreads,2023-11-18T10:55:27Z,Houston Texans,-112,-6.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-18T10:55:27Z,totals,2023-11-18T10:55:27Z,Over,-110,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-18T10:55:27Z,totals,2023-11-18T10:55:27Z,Under,-110,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,twinspires,TwinSpires,2023-11-18T10:54:42Z,h2h,2023-11-18T10:54:42Z,Arizona Cardinals,200,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,twinspires,TwinSpires,2023-11-18T10:54:42Z,h2h,2023-11-18T10:54:42Z,Houston Texans,-250,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,twinspires,TwinSpires,2023-11-18T10:54:42Z,spreads,2023-11-18T10:54:42Z,Arizona Cardinals,-112,6.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,twinspires,TwinSpires,2023-11-18T10:54:42Z,spreads,2023-11-18T10:54:42Z,Houston Texans,-109,-6.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,twinspires,TwinSpires,2023-11-18T10:54:42Z,totals,2023-11-18T10:54:42Z,Over,-112,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,twinspires,TwinSpires,2023-11-18T10:54:42Z,totals,2023-11-18T10:54:42Z,Under,-109,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betrivers,BetRivers,2023-11-18T10:55:14Z,h2h,2023-11-18T10:55:14Z,Arizona Cardinals,200,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betrivers,BetRivers,2023-11-18T10:55:14Z,h2h,2023-11-18T10:55:14Z,Houston Texans,-250,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betrivers,BetRivers,2023-11-18T10:55:14Z,spreads,2023-11-18T10:55:14Z,Arizona Cardinals,-112,6.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betrivers,BetRivers,2023-11-18T10:55:14Z,spreads,2023-11-18T10:55:14Z,Houston Texans,-109,-6.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betrivers,BetRivers,2023-11-18T10:55:14Z,totals,2023-11-18T10:55:14Z,Over,-112,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betrivers,BetRivers,2023-11-18T10:55:14Z,totals,2023-11-18T10:55:14Z,Under,-109,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,unibet_us,Unibet,2023-11-18T10:53:55Z,h2h,2023-11-18T10:53:55Z,Arizona Cardinals,200,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,unibet_us,Unibet,2023-11-18T10:53:55Z,h2h,2023-11-18T10:53:55Z,Houston Texans,-250,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,unibet_us,Unibet,2023-11-18T10:53:55Z,spreads,2023-11-18T10:53:55Z,Arizona Cardinals,-112,6.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,unibet_us,Unibet,2023-11-18T10:53:55Z,spreads,2023-11-18T10:53:55Z,Houston Texans,-109,-6.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,unibet_us,Unibet,2023-11-18T10:53:55Z,totals,2023-11-18T10:53:55Z,Over,-112,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,unibet_us,Unibet,2023-11-18T10:53:55Z,totals,2023-11-18T10:53:55Z,Under,-109,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,mybookieag,MyBookie.ag,2023-11-18T10:55:26Z,h2h,2023-11-18T10:55:26Z,Arizona Cardinals,200,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,mybookieag,MyBookie.ag,2023-11-18T10:55:26Z,h2h,2023-11-18T10:55:26Z,Houston Texans,-250,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,mybookieag,MyBookie.ag,2023-11-18T10:55:26Z,spreads,2023-11-18T10:55:26Z,Arizona Cardinals,-112,6.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,mybookieag,MyBookie.ag,2023-11-18T10:55:26Z,spreads,2023-11-18T10:55:26Z,Houston Texans,-108,-6.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,mybookieag,MyBookie.ag,2023-11-18T10:55:26Z,totals,2023-11-18T10:55:26Z,Over,-110,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,mybookieag,MyBookie.ag,2023-11-18T10:55:26Z,totals,2023-11-18T10:55:26Z,Under,-110,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,bovada,Bovada,2023-11-18T10:53:35Z,h2h,2023-11-18T10:53:35Z,Arizona Cardinals,200,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,bovada,Bovada,2023-11-18T10:53:35Z,h2h,2023-11-18T10:53:35Z,Houston Texans,-240,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,bovada,Bovada,2023-11-18T10:53:35Z,spreads,2023-11-18T10:53:35Z,Arizona Cardinals,-110,5.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,bovada,Bovada,2023-11-18T10:53:35Z,spreads,2023-11-18T10:53:35Z,Houston Texans,-110,-5.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,bovada,Bovada,2023-11-18T10:53:35Z,totals,2023-11-18T10:53:35Z,Over,-115,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,bovada,Bovada,2023-11-18T10:53:35Z,totals,2023-11-18T10:53:35Z,Under,-105,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,pointsbetus,PointsBet (US),2023-11-18T10:53:46Z,h2h,2023-11-18T10:53:46Z,Arizona Cardinals,200,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,pointsbetus,PointsBet (US),2023-11-18T10:53:46Z,h2h,2023-11-18T10:53:46Z,Houston Texans,-250,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,pointsbetus,PointsBet (US),2023-11-18T10:53:46Z,spreads,2023-11-18T10:53:46Z,Arizona Cardinals,-110,5.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,pointsbetus,PointsBet (US),2023-11-18T10:53:46Z,spreads,2023-11-18T10:53:46Z,Houston Texans,-110,-5.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,pointsbetus,PointsBet (US),2023-11-18T10:53:46Z,totals,2023-11-18T10:53:46Z,Over,-110,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,pointsbetus,PointsBet (US),2023-11-18T10:53:46Z,totals,2023-11-18T10:53:46Z,Under,-110,48.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betmgm,BetMGM,2023-11-18T10:54:44Z,h2h,2023-11-18T10:54:44Z,Arizona Cardinals,200,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betmgm,BetMGM,2023-11-18T10:54:44Z,h2h,2023-11-18T10:54:44Z,Houston Texans,-250,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betmgm,BetMGM,2023-11-18T10:54:44Z,spreads,2023-11-18T10:54:44Z,Arizona Cardinals,-105,5.5
