global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-13T10:55:21Z,h2h,2024-01-13T10:55:21Z,Kansas City Chiefs,-225,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-13T10:55:21Z,h2h,2024-01-13T10:55:21Z,Miami Dolphins,188,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-13T10:55:21Z,spreads,2024-01-13T10:55:21Z,Kansas City Chiefs,-110,-4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-13T10:55:21Z,spreads,2024-01-13T10:55:21Z,Miami Dolphins,-110,4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-13T10:55:21Z,totals,2024-01-13T10:55:21Z,Over,-115,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-13T10:55:21Z,totals,2024-01-13T10:55:21Z,Under,-105,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-13T10:53:50Z,h2h,2024-01-13T10:53:50Z,Kansas City Chiefs,-225,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-13T10:53:50Z,h2h,2024-01-13T10:53:50Z,Miami Dolphins,195,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-13T10:53:50Z,spreads,2024-01-13T10:53:50Z,Kansas City Chiefs,-110,-4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-13T10:53:50Z,spreads,2024-01-13T10:53:50Z,Miami Dolphins,100,4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-13T10:53:50Z,totals,2024-01-13T10:53:50Z,Over,-107,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-13T10:53:50Z,totals,2024-01-13T10:53:50Z,Under,-107,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Kansas City Chiefs,-238,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Miami Dolphins,195,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Kansas City Chiefs,-115,-4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Miami Dolphins,-105,4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Over,-108,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Under,-112,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-13T10:55:17Z,h2h,2024-01-13T10:55:17Z,Kansas City Chiefs,-227,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-13T10:55:17Z,h2h,2024-01-13T10:55:17Z,Miami Dolphins,195,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-13T10:55:17Z,spreads,2024-01-13T10:55:17Z,Kansas City Chiefs,-115,-4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-13T10:55:17Z,spreads,2024-01-13T10:55:17Z,Miami Dolphins,-105,4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-13T10:55:17Z,totals,2024-01-13T10:55:17Z,Over,-110,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-13T10:55:17Z,totals,2024-01-13T10:55:17Z,Under,-110,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Kansas City Chiefs,-240,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Miami Dolphins,190,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Kansas City Chiefs,-110,-4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Miami Dolphins,-110,4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Over,-112,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Under,-109,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Kansas City Chiefs,-240,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Miami Dolphins,190,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Kansas City Chiefs,-110,-4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Miami Dolphins,-110,4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Over,-112,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Under,-109,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Kansas City Chiefs,-230,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Miami Dolphins,190,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Kansas City Chiefs,-115,-4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Miami Dolphins,-105,4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Over,100,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Under,-120,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-13T10:55:17Z,h2h,2024-01-13T10:55:17Z,Kansas City Chiefs,-240,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-13T10:55:17Z,h2h,2024-01-13T10:55:17Z,Miami Dolphins,190,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-13T10:55:17Z,spreads,2024-01-13T10:55:17Z,Kansas City Chiefs,-110,-4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-13T10:55:17Z,spreads,2024-01-13T10:55:17Z,Miami Dolphins,-110,4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-13T10:55:17Z,totals,2024-01-13T10:55:17Z,Over,-110,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-13T10:55:17Z,totals,2024-01-13T10:55:17Z,Under,-110,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-13T10:54:27Z,h2h,2024-01-13T10:54:27Z,Kansas City Chiefs,-240,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-13T10:54:27Z,h2h,2024-01-13T10:54:27Z,Miami Dolphins,196,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-13T10:54:27Z,spreads,2024-01-13T10:54:27Z,Kansas City Chiefs,-115,-4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-13T10:54:27Z,spreads,2024-01-13T10:54:27Z,Miami Dolphins,-105,4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-13T10:54:27Z,totals,2024-01-13T10:54:27Z,Over,-110,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-13T10:54:27Z,totals,2024-01-13T10:54:27Z,Under,-110,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Kansas City Chiefs,-225,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Miami Dolphins,180,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Kansas City Chiefs,-110,-4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Miami Dolphins,-110,4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Over,-110,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Under,-110,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2024-01-13T10:51:44Z,spreads,2024-01-13T10:51:44Z,Kansas City Chiefs,210,-10.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2024-01-13T10:51:44Z,spreads,2024-01-13T10:51:44Z,Miami Dolphins,-260,10.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Kansas City Chiefs,-230,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Miami Dolphins,185,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Kansas City Chiefs,-111,-4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Miami Dolphins,-109,4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Over,-110,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Under,-110,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-13T10:55:17Z,h2h,2024-01-13T10:55:17Z,Kansas City Chiefs,-240,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-13T10:55:17Z,h2h,2024-01-13T10:55:17Z,Miami Dolphins,200,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-13T10:55:17Z,spreads,2024-01-13T10:55:17Z,Kansas City Chiefs,-110,-4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-13T10:55:17Z,spreads,2024-01-13T10:55:17Z,Miami Dolphins,-110,4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-13T10:55:17Z,totals,2024-01-13T10:55:17Z,Over,-110,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-13T10:55:17Z,totals,2024-01-13T10:55:17Z,Under,-110,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-13T10:55:19Z,h2h,2024-01-13T10:55:19Z,Kansas City Chiefs,-230,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-13T10:55:19Z,h2h,2024-01-13T10:55:19Z,Miami Dolphins,195,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-13T10:55:19Z,spreads,2024-01-13T10:55:19Z,Kansas City Chiefs,-110,-4.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-13T10:55:19Z,spreads,2024-01-13T10:55:19Z,Miami Dolphins,-110,4.5
