global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-08T10:48:30Z,totals,2022-02-08T10:48:30Z,Over,-110,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-08T10:48:30Z,totals,2022-02-08T10:48:30Z,Under,-110,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-08T10:48:30Z,h2h,2022-02-08T10:48:30Z,Cincinnati Bengals,165,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-08T10:48:30Z,h2h,2022-02-08T10:48:30Z,Los Angeles Rams,-200,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-08T10:49:45Z,spreads,2022-02-08T10:49:45Z,Cincinnati Bengals,-110,4.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-08T10:49:45Z,spreads,2022-02-08T10:49:45Z,Los Angeles Rams,-110,-4.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-08T10:49:45Z,totals,2022-02-08T10:49:45Z,Over,-110,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-08T10:49:45Z,totals,2022-02-08T10:49:45Z,Under,-110,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-08T10:49:45Z,h2h,2022-02-08T10:49:45Z,Cincinnati Bengals,160,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-08T10:49:45Z,h2h,2022-02-08T10:49:45Z,Los Angeles Rams,-189,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-08T10:47:16Z,spreads,2022-02-08T10:47:16Z,Cincinnati Bengals,-105,4.0
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-08T10:47:16Z,spreads,2022-02-08T10:47:16Z,Los Angeles Rams,-115,-4.0
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-08T10:47:16Z,totals,2022-02-08T10:47:16Z,Over,-110,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-08T10:47:16Z,totals,2022-02-08T10:47:16Z,Under,-110,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-08T10:47:16Z,h2h,2022-02-08T10:47:16Z,Cincinnati Bengals,170,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-08T10:47:16Z,h2h,2022-02-08T10:47:16Z,Los Angeles Rams,-200,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-08T10:46:28Z,spreads,2022-02-08T10:46:28Z,Cincinnati Bengals,-110,4.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-08T10:46:28Z,spreads,2022-02-08T10:46:28Z,Los Angeles Rams,-110,-4.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-08T10:46:28Z,totals,2022-02-08T10:46:28Z,Over,-110,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-08T10:46:28Z,totals,2022-02-08T10:46:28Z,Under,-110,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-08T10:46:28Z,h2h,2022-02-08T10:46:28Z,Cincinnati Bengals,170,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-08T10:46:28Z,h2h,2022-02-08T10:46:28Z,Los Angeles Rams,-200,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-08T10:48:47Z,h2h_lay,2022-02-08T10:48:47Z,Cincinnati Bengals,186,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-08T10:48:47Z,h2h_lay,2022-02-08T10:48:47Z,Los Angeles Rams,-182,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-08T10:48:47Z,h2h,2022-02-08T10:48:47Z,Cincinnati Bengals,184,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-08T10:48:47Z,h2h,2022-02-08T10:48:47Z,Los Angeles Rams,-185,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-08T10:49:56Z,spreads,2022-02-08T10:49:56Z,Cincinnati Bengals,-115,4.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-08T10:49:56Z,spreads,2022-02-08T10:49:56Z,Los Angeles Rams,-105,-4.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-08T10:49:56Z,h2h,2022-02-08T10:49:56Z,Cincinnati Bengals,165,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-08T10:49:56Z,h2h,2022-02-08T10:49:56Z,Los Angeles Rams,-200,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-08T10:46:38Z,spreads,2022-02-08T10:46:38Z,Cincinnati Bengals,-110,4.0
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-08T10:46:38Z,spreads,2022-02-08T10:46:38Z,Los Angeles Rams,-110,-4.0
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-08T10:46:38Z,totals,2022-02-08T10:46:38Z,Over,-110,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-08T10:46:38Z,totals,2022-02-08T10:46:38Z,Under,-110,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-08T10:46:38Z,h2h,2022-02-08T10:46:38Z,Cincinnati Bengals,170,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-08T10:46:38Z,h2h,2022-02-08T10:46:38Z,Los Angeles Rams,-200,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-08T10:49:19Z,spreads,2022-02-08T10:49:19Z,Cincinnati Bengals,-115,4.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-08T10:49:19Z,spreads,2022-02-08T10:49:19Z,Los Angeles Rams,-105,-4.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-08T10:49:19Z,totals,2022-02-08T10:49:19Z,Over,-110,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-08T10:49:19Z,totals,2022-02-08T10:49:19Z,Under,-110,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-08T10:49:19Z,h2h,2022-02-08T10:49:19Z,Cincinnati Bengals,155,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-08T10:49:19Z,h2h,2022-02-08T10:49:19Z,Los Angeles Rams,-189,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-08T10:47:34Z,spreads,2022-02-08T10:47:34Z,Cincinnati Bengals,-105,4.0
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-08T10:47:34Z,spreads,2022-02-08T10:47:34Z,Los Angeles Rams,-115,-4.0
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-08T10:47:34Z,totals,2022-02-08T10:47:34Z,Over,-110,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-08T10:47:34Z,totals,2022-02-08T10:47:34Z,Under,-110,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-08T10:47:34Z,h2h,2022-02-08T10:47:34Z,Cincinnati Bengals,170,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-08T10:47:34Z,h2h,2022-02-08T10:47:34Z,Los Angeles Rams,-200,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-08T10:47:08Z,spreads,2022-02-08T10:47:08Z,Cincinnati Bengals,-110,4.0
