global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,gtbets,GTbets,2021-12-10T10:44:27Z,totals,2021-12-10T10:44:27Z,Over,-109,41.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,gtbets,GTbets,2021-12-10T10:44:27Z,totals,2021-12-10T10:44:27Z,Under,-109,41.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,gtbets,GTbets,2021-12-10T10:44:27Z,h2h,2021-12-10T10:44:27Z,Houston Texans,310,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,gtbets,GTbets,2021-12-10T10:44:27Z,h2h,2021-12-10T10:44:27Z,Seattle Seahawks,-417,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betus,BetUS,2021-12-10T10:46:14Z,spreads,2021-12-10T10:46:14Z,Houston Texans,-125,10.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betus,BetUS,2021-12-10T10:46:14Z,spreads,2021-12-10T10:46:14Z,Seattle Seahawks,105,-10.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betus,BetUS,2021-12-10T10:46:14Z,totals,2021-12-10T10:46:14Z,Over,-110,41.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betus,BetUS,2021-12-10T10:46:14Z,totals,2021-12-10T10:46:14Z,Under,-110,41.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betus,BetUS,2021-12-10T10:46:14Z,h2h,2021-12-10T10:46:14Z,Houston Texans,320,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betus,BetUS,2021-12-10T10:46:14Z,h2h,2021-12-10T10:46:14Z,Seattle Seahawks,-400,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betmgm,BetMGM,2021-12-10T10:47:33Z,spreads,2021-12-10T10:47:33Z,Houston Texans,-110,8.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betmgm,BetMGM,2021-12-10T10:47:33Z,spreads,2021-12-10T10:47:33Z,Seattle Seahawks,-110,-8.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betmgm,BetMGM,2021-12-10T10:47:33Z,totals,2021-12-10T10:47:33Z,Over,-110,41.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betmgm,BetMGM,2021-12-10T10:47:33Z,totals,2021-12-10T10:47:33Z,Under,-110,41.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betmgm,BetMGM,2021-12-10T10:47:33Z,h2h,2021-12-10T10:47:33Z,Houston Texans,290,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betmgm,BetMGM,2021-12-10T10:47:33Z,h2h,2021-12-10T10:47:33Z,Seattle Seahawks,-345,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,pointsbetus,PointsBet (US),2021-12-10T10:47:53Z,spreads,2021-12-10T10:47:53Z,Houston Texans,-110,8.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,pointsbetus,PointsBet (US),2021-12-10T10:47:53Z,spreads,2021-12-10T10:47:53Z,Seattle Seahawks,-110,-8.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,pointsbetus,PointsBet (US),2021-12-10T10:47:53Z,h2h,2021-12-10T10:47:53Z,Houston Texans,330,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,pointsbetus,PointsBet (US),2021-12-10T10:47:53Z,h2h,2021-12-10T10:47:53Z,Seattle Seahawks,-417,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,intertops,Intertops,2021-12-10T10:50:14Z,spreads,2021-12-10T10:50:14Z,Houston Texans,-110,8.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,intertops,Intertops,2021-12-10T10:50:14Z,spreads,2021-12-10T10:50:14Z,Seattle Seahawks,-110,-8.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,intertops,Intertops,2021-12-10T10:50:14Z,totals,2021-12-10T10:50:14Z,Over,-110,41.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,intertops,Intertops,2021-12-10T10:50:14Z,totals,2021-12-10T10:50:14Z,Under,-110,41.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,intertops,Intertops,2021-12-10T10:50:14Z,h2h,2021-12-10T10:50:14Z,Houston Texans,310,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,intertops,Intertops,2021-12-10T10:50:14Z,h2h,2021-12-10T10:50:14Z,Seattle Seahawks,-385,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,draftkings,DraftKings,2021-12-10T10:47:59Z,spreads,2021-12-10T10:47:59Z,Houston Texans,-110,8.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,draftkings,DraftKings,2021-12-10T10:47:59Z,spreads,2021-12-10T10:47:59Z,Seattle Seahawks,-110,-8.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,draftkings,DraftKings,2021-12-10T10:47:59Z,totals,2021-12-10T10:47:59Z,Over,-115,41.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,draftkings,DraftKings,2021-12-10T10:47:59Z,totals,2021-12-10T10:47:59Z,Under,-105,41.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,draftkings,DraftKings,2021-12-10T10:47:59Z,h2h,2021-12-10T10:47:59Z,Houston Texans,320,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,draftkings,DraftKings,2021-12-10T10:47:59Z,h2h,2021-12-10T10:47:59Z,Seattle Seahawks,-417,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,wynnbet,WynnBET,2021-12-10T10:47:09Z,totals,2021-12-10T10:47:09Z,Over,-110,41.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,wynnbet,WynnBET,2021-12-10T10:47:09Z,totals,2021-12-10T10:47:09Z,Under,-110,41.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,bovada,Bovada,2021-12-10T10:49:54Z,spreads,2021-12-10T10:49:54Z,Houston Texans,-110,9.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,bovada,Bovada,2021-12-10T10:49:54Z,spreads,2021-12-10T10:49:54Z,Seattle Seahawks,-110,-9.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,bovada,Bovada,2021-12-10T10:49:54Z,totals,2021-12-10T10:49:54Z,Over,-115,41.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,bovada,Bovada,2021-12-10T10:49:54Z,totals,2021-12-10T10:49:54Z,Under,-105,41.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,bovada,Bovada,2021-12-10T10:49:54Z,h2h,2021-12-10T10:49:54Z,Houston Texans,315,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,bovada,Bovada,2021-12-10T10:49:54Z,h2h,2021-12-10T10:49:54Z,Seattle Seahawks,-417,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,sugarhouse,SugarHouse,2021-12-10T10:47:41Z,spreads,2021-12-10T10:47:41Z,New Orleans Saints,-110,-5.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,sugarhouse,SugarHouse,2021-12-10T10:47:41Z,spreads,2021-12-10T10:47:41Z,New York Jets,-110,5.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,sugarhouse,SugarHouse,2021-12-10T10:47:41Z,totals,2021-12-10T10:47:41Z,Over,-112,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,sugarhouse,SugarHouse,2021-12-10T10:47:41Z,totals,2021-12-10T10:47:41Z,Under,-109,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,sugarhouse,SugarHouse,2021-12-10T10:47:41Z,h2h,2021-12-10T10:47:41Z,New Orleans Saints,-222,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,sugarhouse,SugarHouse,2021-12-10T10:47:41Z,h2h,2021-12-10T10:47:41Z,New York Jets,190,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-10T10:47:47Z,spreads,2021-12-10T10:47:47Z,New Orleans Saints,-110,-5.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-10T10:47:47Z,spreads,2021-12-10T10:47:47Z,New York Jets,-110,5.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-10T10:47:47Z,h2h,2021-12-10T10:47:47Z,New Orleans Saints,-222,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-10T10:47:47Z,h2h,2021-12-10T10:47:47Z,New York Jets,175,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-10T10:47:47Z,totals,2021-12-10T10:47:47Z,Over,-112,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,barstool,Barstool Sportsbook,2021-12-10T10:47:47Z,totals,2021-12-10T10:47:47Z,Under,-109,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,fanduel,FanDuel,2021-12-10T10:47:18Z,spreads,2021-12-10T10:47:18Z,New Orleans Saints,-110,-5.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,fanduel,FanDuel,2021-12-10T10:47:18Z,spreads,2021-12-10T10:47:18Z,New York Jets,-110,5.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,fanduel,FanDuel,2021-12-10T10:47:18Z,totals,2021-12-10T10:47:18Z,Over,-106,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,fanduel,FanDuel,2021-12-10T10:47:18Z,totals,2021-12-10T10:47:18Z,Under,-114,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,fanduel,FanDuel,2021-12-10T10:47:18Z,h2h,2021-12-10T10:47:18Z,New Orleans Saints,-233,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,fanduel,FanDuel,2021-12-10T10:47:18Z,h2h,2021-12-10T10:47:18Z,New York Jets,194,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,unibet,Unibet,2021-12-10T10:46:08Z,spreads,2021-12-10T10:46:08Z,New Orleans Saints,-110,-5.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,unibet,Unibet,2021-12-10T10:46:08Z,spreads,2021-12-10T10:46:08Z,New York Jets,-110,5.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,unibet,Unibet,2021-12-10T10:46:08Z,totals,2021-12-10T10:46:08Z,Over,-111,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,unibet,Unibet,2021-12-10T10:46:08Z,totals,2021-12-10T10:46:08Z,Under,-109,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,unibet,Unibet,2021-12-10T10:46:08Z,h2h,2021-12-10T10:46:08Z,New Orleans Saints,-217,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,unibet,Unibet,2021-12-10T10:46:08Z,h2h,2021-12-10T10:46:08Z,New York Jets,190,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,foxbet,FOX Bet,2021-12-10T10:46:14Z,totals,2021-12-10T10:46:14Z,Over,-110,42.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,foxbet,FOX Bet,2021-12-10T10:46:14Z,totals,2021-12-10T10:46:14Z,Under,-110,42.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,foxbet,FOX Bet,2021-12-10T10:46:14Z,spreads,2021-12-10T10:46:14Z,New Orleans Saints,100,-5.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,foxbet,FOX Bet,2021-12-10T10:46:14Z,spreads,2021-12-10T10:46:14Z,New York Jets,-118,5.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,foxbet,FOX Bet,2021-12-10T10:46:14Z,h2h,2021-12-10T10:46:14Z,New Orleans Saints,-250,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,foxbet,FOX Bet,2021-12-10T10:46:14Z,h2h,2021-12-10T10:46:14Z,New York Jets,210,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,spreads,2021-12-10T10:47:58Z,New Orleans Saints,-110,-5.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,spreads,2021-12-10T10:47:58Z,New York Jets,-110,5.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,totals,2021-12-10T10:47:58Z,Over,-110,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,totals,2021-12-10T10:47:58Z,Under,-110,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,h2h,2021-12-10T10:47:58Z,New Orleans Saints,-238,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,h2h,2021-12-10T10:47:58Z,New York Jets,200,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,twinspires,TwinSpires,2021-12-10T10:48:44Z,spreads,2021-12-10T10:48:44Z,New Orleans Saints,-110,-5.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,twinspires,TwinSpires,2021-12-10T10:48:44Z,spreads,2021-12-10T10:48:44Z,New York Jets,-110,5.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,twinspires,TwinSpires,2021-12-10T10:48:44Z,totals,2021-12-10T10:48:44Z,Over,-112,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,twinspires,TwinSpires,2021-12-10T10:48:44Z,totals,2021-12-10T10:48:44Z,Under,-109,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,twinspires,TwinSpires,2021-12-10T10:48:44Z,h2h,2021-12-10T10:48:44Z,New Orleans Saints,-222,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,55724d87085c2b8a845ec15cd6d7d79d,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,New York Jets,New Orleans Saints,twinspires,TwinSpires,2021-12-10T10:48:44Z,h2h,2021-12-10T10:48:44Z,New York Jets,175,
