global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,William Hill (US),2020-10-11T10:47:05Z,totals,2020-10-11T10:47:05Z,Over,-110,54.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,William Hill (US),2020-10-11T10:47:05Z,totals,2020-10-11T10:47:05Z,Under,-110,54.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-10-11T10:46:33Z,h2h,2020-10-11T10:46:33Z,Kansas City Chiefs,-588,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-10-11T10:46:33Z,h2h,2020-10-11T10:46:33Z,Las Vegas Raiders,450,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-10-11T10:46:33Z,spreads,2020-10-11T10:46:33Z,Kansas City Chiefs,-110,-11.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-10-11T10:46:33Z,spreads,2020-10-11T10:46:33Z,Las Vegas Raiders,-110,11.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-10-11T10:46:33Z,totals,2020-10-11T10:46:33Z,Over,-110,54.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-10-11T10:46:33Z,totals,2020-10-11T10:46:33Z,Under,-110,54.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,gtbets,GTbets,2020-10-11T10:49:39Z,h2h,2020-10-11T10:49:39Z,Kansas City Chiefs,-625,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,gtbets,GTbets,2020-10-11T10:49:39Z,h2h,2020-10-11T10:49:39Z,Las Vegas Raiders,470,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,gtbets,GTbets,2020-10-11T10:49:39Z,spreads,2020-10-11T10:49:39Z,Kansas City Chiefs,-109,-11.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,gtbets,GTbets,2020-10-11T10:49:39Z,spreads,2020-10-11T10:49:39Z,Las Vegas Raiders,-109,11.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet,Unibet,2020-10-11T10:47:48Z,h2h,2020-10-11T10:47:48Z,Kansas City Chiefs,-588,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet,Unibet,2020-10-11T10:47:48Z,h2h,2020-10-11T10:47:48Z,Las Vegas Raiders,475,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet,Unibet,2020-10-11T10:47:48Z,spreads,2020-10-11T10:47:48Z,Kansas City Chiefs,-106,-11.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet,Unibet,2020-10-11T10:47:48Z,spreads,2020-10-11T10:47:48Z,Las Vegas Raiders,-106,11.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet,Unibet,2020-10-11T10:47:48Z,totals,2020-10-11T10:47:48Z,Over,-106,54.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet,Unibet,2020-10-11T10:47:48Z,totals,2020-10-11T10:47:48Z,Under,-106,54.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2020-10-11T10:47:47Z,h2h,2020-10-11T10:47:47Z,Kansas City Chiefs,-588,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2020-10-11T10:47:47Z,h2h,2020-10-11T10:47:47Z,Las Vegas Raiders,475,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2020-10-11T10:47:47Z,spreads,2020-10-11T10:47:47Z,Kansas City Chiefs,-108,-11.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2020-10-11T10:47:47Z,spreads,2020-10-11T10:47:47Z,Las Vegas Raiders,-108,11.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2020-10-11T10:47:47Z,totals,2020-10-11T10:47:47Z,Over,-108,54.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2020-10-11T10:47:47Z,totals,2020-10-11T10:47:47Z,Under,-108,54.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2020-10-11T10:49:31Z,h2h,2020-10-11T10:49:31Z,Kansas City Chiefs,-588,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2020-10-11T10:49:31Z,h2h,2020-10-11T10:49:31Z,Las Vegas Raiders,475,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2020-10-11T10:49:31Z,spreads,2020-10-11T10:49:31Z,Kansas City Chiefs,-110,-11.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2020-10-11T10:49:31Z,spreads,2020-10-11T10:49:31Z,Las Vegas Raiders,-110,11.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2020-10-11T10:49:31Z,totals,2020-10-11T10:49:31Z,Over,-110,54.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2020-10-11T10:49:31Z,totals,2020-10-11T10:49:31Z,Under,-110,54.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betfair,Betfair,2020-10-11T10:47:27Z,h2h,2020-10-11T10:47:27Z,Kansas City Chiefs,-556,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betfair,Betfair,2020-10-11T10:47:27Z,h2h,2020-10-11T10:47:27Z,Las Vegas Raiders,520,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betfair,Betfair,2020-10-11T10:47:27Z,h2h_lay,2020-10-11T10:47:27Z,Kansas City Chiefs,-500,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betfair,Betfair,2020-10-11T10:47:27Z,h2h_lay,2020-10-11T10:47:27Z,Las Vegas Raiders,540,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betmgm,BetMGM,2020-10-11T10:49:02Z,h2h,2020-10-11T10:49:02Z,Kansas City Chiefs,-667,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betmgm,BetMGM,2020-10-11T10:49:02Z,h2h,2020-10-11T10:49:02Z,Las Vegas Raiders,475,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betmgm,BetMGM,2020-10-11T10:49:02Z,spreads,2020-10-11T10:49:02Z,Kansas City Chiefs,290,-22.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betmgm,BetMGM,2020-10-11T10:49:02Z,spreads,2020-10-11T10:49:02Z,Las Vegas Raiders,-385,22.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betmgm,BetMGM,2020-10-11T10:49:02Z,totals,2020-10-11T10:49:02Z,Over,-1111,35.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betmgm,BetMGM,2020-10-11T10:49:02Z,totals,2020-10-11T10:49:02Z,Under,650,35.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,bovada,Bovada,2020-10-11T10:46:51Z,h2h,2020-10-11T10:46:51Z,Kansas City Chiefs,-625,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,bovada,Bovada,2020-10-11T10:46:51Z,h2h,2020-10-11T10:46:51Z,Las Vegas Raiders,410,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,bovada,Bovada,2020-10-11T10:46:51Z,spreads,2020-10-11T10:46:51Z,Kansas City Chiefs,-115,-11.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,bovada,Bovada,2020-10-11T10:46:51Z,spreads,2020-10-11T10:46:51Z,Las Vegas Raiders,-105,11.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,bovada,Bovada,2020-10-11T10:46:51Z,totals,2020-10-11T10:46:51Z,Over,-105,55.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,bovada,Bovada,2020-10-11T10:46:51Z,totals,2020-10-11T10:46:51Z,Under,-115,55.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,bookmaker,Bookmaker,2020-10-11T10:44:36Z,h2h,2020-10-11T10:44:36Z,Kansas City Chiefs,-625,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,bookmaker,Bookmaker,2020-10-11T10:44:36Z,h2h,2020-10-11T10:44:36Z,Las Vegas Raiders,452,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,bookmaker,Bookmaker,2020-10-11T10:44:36Z,totals,2020-10-11T10:44:36Z,Over,-108,54.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,bookmaker,Bookmaker,2020-10-11T10:44:36Z,totals,2020-10-11T10:44:36Z,Under,-114,54.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,intertops,Intertops,2020-10-11T10:46:38Z,h2h,2020-10-11T10:46:38Z,Kansas City Chiefs,-625,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,intertops,Intertops,2020-10-11T10:46:38Z,h2h,2020-10-11T10:46:38Z,Las Vegas Raiders,450,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,intertops,Intertops,2020-10-11T10:46:38Z,spreads,2020-10-11T10:46:38Z,Kansas City Chiefs,-110,-10.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,intertops,Intertops,2020-10-11T10:46:38Z,spreads,2020-10-11T10:46:38Z,Las Vegas Raiders,-110,10.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,intertops,Intertops,2020-10-11T10:46:38Z,totals,2020-10-11T10:46:38Z,Over,-110,54.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,intertops,Intertops,2020-10-11T10:46:38Z,totals,2020-10-11T10:46:38Z,Under,-110,54.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,h2h,2020-10-11T10:45:57Z,Kansas City Chiefs,-588,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,h2h,2020-10-11T10:45:57Z,Las Vegas Raiders,440,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,spreads,2020-10-11T10:45:57Z,Kansas City Chiefs,-110,-10.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,spreads,2020-10-11T10:45:57Z,Las Vegas Raiders,-110,10.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,totals,2020-10-11T10:45:57Z,Over,-110,54.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,totals,2020-10-11T10:45:57Z,Under,-110,54.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2020-10-11T10:47:50Z,h2h,2020-10-11T10:47:50Z,Kansas City Chiefs,-588,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2020-10-11T10:47:50Z,h2h,2020-10-11T10:47:50Z,Las Vegas Raiders,460,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2020-10-11T10:47:50Z,spreads,2020-10-11T10:47:50Z,Kansas City Chiefs,-106,-11.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2020-10-11T10:47:50Z,spreads,2020-10-11T10:47:50Z,Las Vegas Raiders,-104,11.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2020-10-11T10:47:50Z,totals,2020-10-11T10:47:50Z,Over,-105,54.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2020-10-11T10:47:50Z,totals,2020-10-11T10:47:50Z,Under,-105,54.5
