global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:31:00Z,Baltimore Ravens,Houston Texans,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,h2h,2024-01-18T10:54:25Z,Houston Texans,350,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:31:00Z,Baltimore Ravens,Houston Texans,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,spreads,2024-01-18T10:54:25Z,Baltimore Ravens,-110,-9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:31:00Z,Baltimore Ravens,Houston Texans,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,spreads,2024-01-18T10:54:25Z,Houston Texans,-110,9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:31:00Z,Baltimore Ravens,Houston Texans,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,totals,2024-01-18T10:54:25Z,Over,-110,43.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:31:00Z,Baltimore Ravens,Houston Texans,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,totals,2024-01-18T10:54:25Z,Under,-110,43.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-18T10:53:39Z,h2h,2024-01-18T10:53:39Z,Green Bay Packers,350,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-18T10:53:39Z,h2h,2024-01-18T10:53:39Z,San Francisco 49ers,-450,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-18T10:53:39Z,spreads,2024-01-18T10:53:39Z,Green Bay Packers,-108,9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-18T10:53:39Z,spreads,2024-01-18T10:53:39Z,San Francisco 49ers,-112,-9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-18T10:53:39Z,totals,2024-01-18T10:53:39Z,Over,-115,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-18T10:53:39Z,totals,2024-01-18T10:53:39Z,Under,-105,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-18T10:55:30Z,h2h,2024-01-18T10:55:30Z,Green Bay Packers,360,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-18T10:55:30Z,h2h,2024-01-18T10:55:30Z,San Francisco 49ers,-450,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-18T10:55:30Z,spreads,2024-01-18T10:55:30Z,Green Bay Packers,-105,9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-18T10:55:30Z,spreads,2024-01-18T10:55:30Z,San Francisco 49ers,-105,-9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-18T10:55:30Z,totals,2024-01-18T10:55:30Z,Over,-107,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-18T10:55:30Z,totals,2024-01-18T10:55:30Z,Under,-107,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-18T10:54:39Z,h2h,2024-01-18T10:54:39Z,Green Bay Packers,360,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-18T10:54:39Z,h2h,2024-01-18T10:54:39Z,San Francisco 49ers,-450,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-18T10:54:39Z,spreads,2024-01-18T10:54:39Z,Green Bay Packers,-110,9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-18T10:54:39Z,spreads,2024-01-18T10:54:39Z,San Francisco 49ers,-110,-9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-18T10:54:39Z,totals,2024-01-18T10:54:39Z,Over,-110,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-18T10:54:39Z,totals,2024-01-18T10:54:39Z,Under,-110,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-18T10:53:59Z,h2h,2024-01-18T10:53:59Z,Green Bay Packers,340,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-18T10:53:59Z,h2h,2024-01-18T10:53:59Z,San Francisco 49ers,-440,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-18T10:53:59Z,spreads,2024-01-18T10:53:59Z,Green Bay Packers,-110,9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-18T10:53:59Z,spreads,2024-01-18T10:53:59Z,San Francisco 49ers,-110,-9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-18T10:53:59Z,totals,2024-01-18T10:53:59Z,Over,-110,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-18T10:53:59Z,totals,2024-01-18T10:53:59Z,Under,-110,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-18T10:54:12Z,h2h,2024-01-18T10:54:12Z,Green Bay Packers,360,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-18T10:54:12Z,h2h,2024-01-18T10:54:12Z,San Francisco 49ers,-480,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-18T10:54:12Z,spreads,2024-01-18T10:54:12Z,Green Bay Packers,-110,9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-18T10:54:12Z,spreads,2024-01-18T10:54:12Z,San Francisco 49ers,-110,-9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-18T10:54:12Z,totals,2024-01-18T10:54:12Z,Over,-110,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-18T10:54:12Z,totals,2024-01-18T10:54:12Z,Under,-110,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-18T10:54:58Z,h2h,2024-01-18T10:54:58Z,Green Bay Packers,360,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-18T10:54:58Z,h2h,2024-01-18T10:54:58Z,San Francisco 49ers,-480,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-18T10:54:58Z,spreads,2024-01-18T10:54:58Z,Green Bay Packers,-110,9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-18T10:54:58Z,spreads,2024-01-18T10:54:58Z,San Francisco 49ers,-110,-9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-18T10:54:58Z,totals,2024-01-18T10:54:58Z,Over,-110,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-18T10:54:58Z,totals,2024-01-18T10:54:58Z,Under,-110,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-18T10:53:44Z,h2h,2024-01-18T10:53:44Z,Green Bay Packers,345,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-18T10:53:44Z,h2h,2024-01-18T10:53:44Z,San Francisco 49ers,-455,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-18T10:53:44Z,spreads,2024-01-18T10:53:44Z,Green Bay Packers,-110,9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-18T10:53:44Z,spreads,2024-01-18T10:53:44Z,San Francisco 49ers,-110,-9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-18T10:53:44Z,totals,2024-01-18T10:53:44Z,Over,-110,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-18T10:53:44Z,totals,2024-01-18T10:53:44Z,Under,-110,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-18T10:53:38Z,h2h,2024-01-18T10:53:38Z,Green Bay Packers,350,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-18T10:53:38Z,h2h,2024-01-18T10:53:38Z,San Francisco 49ers,-450,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-18T10:53:38Z,spreads,2024-01-18T10:53:38Z,Green Bay Packers,-110,9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-18T10:53:38Z,spreads,2024-01-18T10:53:38Z,San Francisco 49ers,-110,-9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-18T10:53:38Z,totals,2024-01-18T10:53:38Z,Over,-110,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-18T10:53:38Z,totals,2024-01-18T10:53:38Z,Under,-110,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-18T10:54:39Z,h2h,2024-01-18T10:54:39Z,Green Bay Packers,350,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-18T10:54:39Z,h2h,2024-01-18T10:54:39Z,San Francisco 49ers,-450,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-18T10:54:39Z,spreads,2024-01-18T10:54:39Z,Green Bay Packers,-110,9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-18T10:54:39Z,spreads,2024-01-18T10:54:39Z,San Francisco 49ers,-110,-9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-18T10:54:39Z,totals,2024-01-18T10:54:39Z,Over,-110,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-18T10:54:39Z,totals,2024-01-18T10:54:39Z,Under,-110,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-18T10:54:59Z,h2h,2024-01-18T10:54:59Z,Green Bay Packers,380,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-18T10:54:59Z,h2h,2024-01-18T10:54:59Z,San Francisco 49ers,-481,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-18T10:54:59Z,spreads,2024-01-18T10:54:59Z,Green Bay Packers,-110,10.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-18T10:54:59Z,spreads,2024-01-18T10:54:59Z,San Francisco 49ers,-110,-10.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-18T10:54:59Z,totals,2024-01-18T10:54:59Z,Over,-110,51.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-18T10:54:59Z,totals,2024-01-18T10:54:59Z,Under,-110,51.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,h2h,2024-01-18T10:54:25Z,Green Bay Packers,375,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,h2h,2024-01-18T10:54:25Z,San Francisco 49ers,-500,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,spreads,2024-01-18T10:54:25Z,Green Bay Packers,-111,9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,spreads,2024-01-18T10:54:25Z,San Francisco 49ers,-109,-9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,totals,2024-01-18T10:54:25Z,Over,-111,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,totals,2024-01-18T10:54:25Z,Under,-109,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-18T10:54:28Z,h2h,2024-01-18T10:54:28Z,Green Bay Packers,338,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-18T10:54:28Z,h2h,2024-01-18T10:54:28Z,San Francisco 49ers,-440,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-18T10:54:28Z,spreads,2024-01-18T10:54:28Z,Green Bay Packers,-110,9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-18T10:54:28Z,spreads,2024-01-18T10:54:28Z,San Francisco 49ers,-110,-9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-18T10:54:28Z,totals,2024-01-18T10:54:28Z,Over,-110,51.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-18T10:54:28Z,totals,2024-01-18T10:54:28Z,Under,-110,51.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-18T10:53:38Z,h2h,2024-01-18T10:53:38Z,Green Bay Packers,330,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-18T10:53:38Z,h2h,2024-01-18T10:53:38Z,San Francisco 49ers,-440,
