global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,superbook,SuperBook,2023-11-09T10:55:11Z,totals,2023-11-09T10:55:11Z,Under,-110,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,lowvig,LowVig.ag,2023-11-09T10:54:01Z,h2h,2023-11-09T10:54:01Z,Carolina Panthers,152,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,lowvig,LowVig.ag,2023-11-09T10:54:01Z,h2h,2023-11-09T10:54:01Z,Chicago Bears,-172,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,lowvig,LowVig.ag,2023-11-09T10:54:01Z,spreads,2023-11-09T10:54:01Z,Carolina Panthers,105,3.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,lowvig,LowVig.ag,2023-11-09T10:54:01Z,spreads,2023-11-09T10:54:01Z,Chicago Bears,-116,-3.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,lowvig,LowVig.ag,2023-11-09T10:54:01Z,totals,2023-11-09T10:54:01Z,Over,-104,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,lowvig,LowVig.ag,2023-11-09T10:54:01Z,totals,2023-11-09T10:54:01Z,Under,-110,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,betonlineag,BetOnline.ag,2023-11-09T10:53:42Z,h2h,2023-11-09T10:53:42Z,Carolina Panthers,152,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,betonlineag,BetOnline.ag,2023-11-09T10:53:42Z,h2h,2023-11-09T10:53:42Z,Chicago Bears,-172,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,betonlineag,BetOnline.ag,2023-11-09T10:53:42Z,spreads,2023-11-09T10:53:42Z,Carolina Panthers,100,3.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,betonlineag,BetOnline.ag,2023-11-09T10:53:42Z,spreads,2023-11-09T10:53:42Z,Chicago Bears,-120,-3.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,betonlineag,BetOnline.ag,2023-11-09T10:53:42Z,totals,2023-11-09T10:53:42Z,Over,-106,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,betonlineag,BetOnline.ag,2023-11-09T10:53:42Z,totals,2023-11-09T10:53:42Z,Under,-114,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,betus,BetUS,2023-11-09T10:53:42Z,h2h,2023-11-09T10:53:42Z,Carolina Panthers,150,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,betus,BetUS,2023-11-09T10:53:42Z,h2h,2023-11-09T10:53:42Z,Chicago Bears,-175,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,betus,BetUS,2023-11-09T10:53:42Z,spreads,2023-11-09T10:53:42Z,Carolina Panthers,-115,3.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,betus,BetUS,2023-11-09T10:53:42Z,spreads,2023-11-09T10:53:42Z,Chicago Bears,-105,-3.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,betus,BetUS,2023-11-09T10:53:42Z,totals,2023-11-09T10:53:42Z,Over,-110,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,betus,BetUS,2023-11-09T10:53:42Z,totals,2023-11-09T10:53:42Z,Under,-110,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,williamhill_us,Caesars,2023-11-09T10:54:58Z,h2h,2023-11-09T10:54:58Z,Carolina Panthers,150,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,williamhill_us,Caesars,2023-11-09T10:54:58Z,h2h,2023-11-09T10:54:58Z,Chicago Bears,-178,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,williamhill_us,Caesars,2023-11-09T10:54:58Z,spreads,2023-11-09T10:54:58Z,Carolina Panthers,-120,3.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,williamhill_us,Caesars,2023-11-09T10:54:58Z,spreads,2023-11-09T10:54:58Z,Chicago Bears,100,-3.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,williamhill_us,Caesars,2023-11-09T10:54:58Z,totals,2023-11-09T10:54:58Z,Over,-110,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,williamhill_us,Caesars,2023-11-09T10:54:58Z,totals,2023-11-09T10:54:58Z,Under,-110,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,bovada,Bovada,2023-11-09T10:54:36Z,h2h,2023-11-09T10:54:36Z,Carolina Panthers,145,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,bovada,Bovada,2023-11-09T10:54:36Z,h2h,2023-11-09T10:54:36Z,Chicago Bears,-170,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,bovada,Bovada,2023-11-09T10:54:36Z,spreads,2023-11-09T10:54:36Z,Carolina Panthers,100,3.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,bovada,Bovada,2023-11-09T10:54:36Z,spreads,2023-11-09T10:54:36Z,Chicago Bears,-120,-3.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,bovada,Bovada,2023-11-09T10:54:36Z,totals,2023-11-09T10:54:36Z,Over,-110,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,bovada,Bovada,2023-11-09T10:54:36Z,totals,2023-11-09T10:54:36Z,Under,-110,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,mybookieag,MyBookie.ag,2023-11-09T10:54:35Z,h2h,2023-11-09T10:54:35Z,Carolina Panthers,145,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,mybookieag,MyBookie.ag,2023-11-09T10:54:35Z,h2h,2023-11-09T10:54:35Z,Chicago Bears,-170,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,mybookieag,MyBookie.ag,2023-11-09T10:54:35Z,spreads,2023-11-09T10:54:35Z,Carolina Panthers,-101,3.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,mybookieag,MyBookie.ag,2023-11-09T10:54:35Z,spreads,2023-11-09T10:54:35Z,Chicago Bears,-119,-3.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,mybookieag,MyBookie.ag,2023-11-09T10:54:35Z,totals,2023-11-09T10:54:35Z,Over,-110,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,mybookieag,MyBookie.ag,2023-11-09T10:54:35Z,totals,2023-11-09T10:54:35Z,Under,-110,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,betrivers,BetRivers,2023-11-09T10:53:55Z,h2h,2023-11-09T10:53:55Z,Carolina Panthers,150,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,betrivers,BetRivers,2023-11-09T10:53:55Z,h2h,2023-11-09T10:53:55Z,Chicago Bears,-182,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,betrivers,BetRivers,2023-11-09T10:53:55Z,spreads,2023-11-09T10:53:55Z,Carolina Panthers,-104,3.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,betrivers,BetRivers,2023-11-09T10:53:55Z,spreads,2023-11-09T10:53:55Z,Chicago Bears,-117,-3.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,betrivers,BetRivers,2023-11-09T10:53:55Z,totals,2023-11-09T10:53:55Z,Over,-112,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,betrivers,BetRivers,2023-11-09T10:53:55Z,totals,2023-11-09T10:53:55Z,Under,-109,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,unibet_us,Unibet,2023-11-09T10:54:49Z,h2h,2023-11-09T10:54:49Z,Carolina Panthers,150,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,unibet_us,Unibet,2023-11-09T10:54:49Z,h2h,2023-11-09T10:54:49Z,Chicago Bears,-182,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,unibet_us,Unibet,2023-11-09T10:54:49Z,spreads,2023-11-09T10:54:49Z,Carolina Panthers,-104,3.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,unibet_us,Unibet,2023-11-09T10:54:49Z,spreads,2023-11-09T10:54:49Z,Chicago Bears,-117,-3.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,unibet_us,Unibet,2023-11-09T10:54:49Z,totals,2023-11-09T10:54:49Z,Over,-112,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,unibet_us,Unibet,2023-11-09T10:54:49Z,totals,2023-11-09T10:54:49Z,Under,-109,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,twinspires,TwinSpires,2023-11-09T10:54:00Z,h2h,2023-11-09T10:54:00Z,Carolina Panthers,150,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,twinspires,TwinSpires,2023-11-09T10:54:00Z,h2h,2023-11-09T10:54:00Z,Chicago Bears,-182,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,twinspires,TwinSpires,2023-11-09T10:54:00Z,spreads,2023-11-09T10:54:00Z,Carolina Panthers,-104,3.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,twinspires,TwinSpires,2023-11-09T10:54:00Z,spreads,2023-11-09T10:54:00Z,Chicago Bears,-117,-3.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,twinspires,TwinSpires,2023-11-09T10:54:00Z,totals,2023-11-09T10:54:00Z,Over,-112,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,twinspires,TwinSpires,2023-11-09T10:54:00Z,totals,2023-11-09T10:54:00Z,Under,-109,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,pointsbetus,PointsBet (US),2023-11-09T10:54:27Z,h2h,2023-11-09T10:54:27Z,Carolina Panthers,150,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,pointsbetus,PointsBet (US),2023-11-09T10:54:27Z,h2h,2023-11-09T10:54:27Z,Chicago Bears,-182,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,pointsbetus,PointsBet (US),2023-11-09T10:54:27Z,spreads,2023-11-09T10:54:27Z,Carolina Panthers,-110,3.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,pointsbetus,PointsBet (US),2023-11-09T10:54:27Z,spreads,2023-11-09T10:54:27Z,Chicago Bears,-110,-3.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,pointsbetus,PointsBet (US),2023-11-09T10:54:27Z,totals,2023-11-09T10:54:27Z,Over,-110,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,pointsbetus,PointsBet (US),2023-11-09T10:54:27Z,totals,2023-11-09T10:54:27Z,Under,-110,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,wynnbet,WynnBET,2023-11-09T10:55:02Z,h2h,2023-11-09T10:55:02Z,Carolina Panthers,142,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,wynnbet,WynnBET,2023-11-09T10:55:02Z,h2h,2023-11-09T10:55:02Z,Chicago Bears,-164,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,wynnbet,WynnBET,2023-11-09T10:55:02Z,spreads,2023-11-09T10:55:02Z,Carolina Panthers,-115,3.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,79846786112c7d5116a2326be9abedcb,americanfootball_nfl,NFL,2023-11-10T01:15:00Z,Chicago Bears,Carolina Panthers,wynnbet,WynnBET,2023-11-09T10:55:02Z,spreads,2023-11-09T10:55:02Z,Chicago Bears,-105,-3.5
