global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,sugarhouse,SugarHouse,2020-12-17T10:46:21Z,h2h,2020-12-17T10:46:21Z,Tennessee Titans,-588,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,sugarhouse,SugarHouse,2020-12-17T10:46:21Z,spreads,2020-12-17T10:46:21Z,Detroit Lions,-112,10.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,sugarhouse,SugarHouse,2020-12-17T10:46:21Z,spreads,2020-12-17T10:46:21Z,Tennessee Titans,-109,-10.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,draftkings,DraftKings,2020-12-17T10:47:22Z,h2h,2020-12-17T10:47:22Z,Detroit Lions,465,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,draftkings,DraftKings,2020-12-17T10:47:22Z,h2h,2020-12-17T10:47:22Z,Tennessee Titans,-588,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,draftkings,DraftKings,2020-12-17T10:47:22Z,spreads,2020-12-17T10:47:22Z,Detroit Lions,-112,10.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,draftkings,DraftKings,2020-12-17T10:47:22Z,spreads,2020-12-17T10:47:22Z,Tennessee Titans,-109,-10.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betrivers,BetRivers,2020-12-17T10:45:38Z,h2h,2020-12-17T10:45:38Z,Detroit Lions,465,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betrivers,BetRivers,2020-12-17T10:45:38Z,h2h,2020-12-17T10:45:38Z,Tennessee Titans,-588,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betrivers,BetRivers,2020-12-17T10:45:38Z,spreads,2020-12-17T10:45:38Z,Detroit Lions,-112,10.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betrivers,BetRivers,2020-12-17T10:45:38Z,spreads,2020-12-17T10:45:38Z,Tennessee Titans,-109,-10.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,unibet,Unibet,2020-12-17T10:45:55Z,h2h,2020-12-17T10:45:55Z,Detroit Lions,465,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,unibet,Unibet,2020-12-17T10:45:55Z,h2h,2020-12-17T10:45:55Z,Tennessee Titans,-588,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,unibet,Unibet,2020-12-17T10:45:55Z,spreads,2020-12-17T10:45:55Z,Detroit Lions,-111,10.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,unibet,Unibet,2020-12-17T10:45:55Z,spreads,2020-12-17T10:45:55Z,Tennessee Titans,-109,-10.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,bovada,Bovada,2020-12-17T10:49:32Z,h2h,2020-12-17T10:49:32Z,Detroit Lions,425,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,bovada,Bovada,2020-12-17T10:49:32Z,h2h,2020-12-17T10:49:32Z,Tennessee Titans,-667,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,bovada,Bovada,2020-12-17T10:49:32Z,spreads,2020-12-17T10:49:32Z,Detroit Lions,-105,10.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,bovada,Bovada,2020-12-17T10:49:32Z,spreads,2020-12-17T10:49:32Z,Tennessee Titans,-115,-10.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,bovada,Bovada,2020-12-17T10:49:32Z,totals,2020-12-17T10:49:32Z,Over,-110,51.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,bovada,Bovada,2020-12-17T10:49:32Z,totals,2020-12-17T10:49:32Z,Under,-110,51.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,gtbets,GTbets,2020-12-17T10:44:56Z,h2h,2020-12-17T10:44:56Z,Detroit Lions,460,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,gtbets,GTbets,2020-12-17T10:44:56Z,h2h,2020-12-17T10:44:56Z,Tennessee Titans,-625,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,gtbets,GTbets,2020-12-17T10:44:56Z,spreads,2020-12-17T10:44:56Z,Detroit Lions,-109,11.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,gtbets,GTbets,2020-12-17T10:44:56Z,spreads,2020-12-17T10:44:56Z,Tennessee Titans,-109,-11.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2020-12-17T10:49:07Z,h2h,2020-12-17T10:49:07Z,Atlanta Falcons,215,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2020-12-17T10:49:07Z,h2h,2020-12-17T10:49:07Z,Tampa Bay Buccaneers,-263,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2020-12-17T10:49:07Z,spreads,2020-12-17T10:49:07Z,Atlanta Falcons,-110,6.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2020-12-17T10:49:07Z,spreads,2020-12-17T10:49:07Z,Tampa Bay Buccaneers,-110,-6.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2020-12-17T10:49:07Z,totals,2020-12-17T10:49:07Z,Over,-110,50.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2020-12-17T10:49:07Z,totals,2020-12-17T10:49:07Z,Under,-110,50.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-12-17T10:44:15Z,h2h,2020-12-17T10:44:15Z,Atlanta Falcons,215,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-12-17T10:44:15Z,h2h,2020-12-17T10:44:15Z,Tampa Bay Buccaneers,-256,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-12-17T10:44:15Z,spreads,2020-12-17T10:44:15Z,Atlanta Falcons,-109,6.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-12-17T10:44:15Z,spreads,2020-12-17T10:44:15Z,Tampa Bay Buccaneers,-101,-6.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-12-17T10:44:15Z,totals,2020-12-17T10:44:15Z,Over,100,50.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-12-17T10:44:15Z,totals,2020-12-17T10:44:15Z,Under,-110,50.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-12-17T10:47:15Z,h2h,2020-12-17T10:47:15Z,Atlanta Falcons,215,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-12-17T10:47:15Z,h2h,2020-12-17T10:47:15Z,Tampa Bay Buccaneers,-256,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-12-17T10:47:15Z,spreads,2020-12-17T10:47:15Z,Atlanta Falcons,-120,6.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-12-17T10:47:15Z,spreads,2020-12-17T10:47:15Z,Tampa Bay Buccaneers,100,-6.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-12-17T10:47:15Z,totals,2020-12-17T10:47:15Z,Over,-105,50.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-12-17T10:47:15Z,totals,2020-12-17T10:47:15Z,Under,-115,50.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betfair,Betfair,2020-12-17T10:49:27Z,h2h,2020-12-17T10:49:27Z,Atlanta Falcons,215,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betfair,Betfair,2020-12-17T10:49:27Z,h2h,2020-12-17T10:49:27Z,Tampa Bay Buccaneers,-250,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betfair,Betfair,2020-12-17T10:49:27Z,h2h_lay,2020-12-17T10:49:27Z,Atlanta Falcons,250,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betfair,Betfair,2020-12-17T10:49:27Z,h2h_lay,2020-12-17T10:49:27Z,Tampa Bay Buccaneers,-213,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-12-17T10:46:33Z,h2h,2020-12-17T10:46:33Z,Atlanta Falcons,215,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-12-17T10:46:33Z,h2h,2020-12-17T10:46:33Z,Tampa Bay Buccaneers,-256,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-12-17T10:46:33Z,spreads,2020-12-17T10:46:33Z,Atlanta Falcons,-110,6.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-12-17T10:46:33Z,spreads,2020-12-17T10:46:33Z,Tampa Bay Buccaneers,-110,-6.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-12-17T10:46:33Z,totals,2020-12-17T10:46:33Z,Over,-110,50.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-12-17T10:46:33Z,totals,2020-12-17T10:46:33Z,Under,-110,50.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bookmaker,Bookmaker,2020-12-17T10:45:07Z,h2h,2020-12-17T10:45:07Z,Atlanta Falcons,218,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bookmaker,Bookmaker,2020-12-17T10:45:07Z,h2h,2020-12-17T10:45:07Z,Tampa Bay Buccaneers,-263,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bookmaker,Bookmaker,2020-12-17T10:45:07Z,totals,2020-12-17T10:45:07Z,Over,-110,50.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bookmaker,Bookmaker,2020-12-17T10:45:07Z,totals,2020-12-17T10:45:07Z,Under,-110,50.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2020-12-17T10:46:21Z,h2h,2020-12-17T10:46:21Z,Atlanta Falcons,215,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2020-12-17T10:46:21Z,h2h,2020-12-17T10:46:21Z,Tampa Bay Buccaneers,-250,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2020-12-17T10:46:21Z,spreads,2020-12-17T10:46:21Z,Atlanta Falcons,-114,6.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2020-12-17T10:46:21Z,spreads,2020-12-17T10:46:21Z,Tampa Bay Buccaneers,-108,-6.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2020-12-17T10:46:21Z,totals,2020-12-17T10:46:21Z,Over,-108,50.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2020-12-17T10:46:21Z,totals,2020-12-17T10:46:21Z,Under,-114,50.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2020-12-17T10:47:22Z,h2h,2020-12-17T10:47:22Z,Atlanta Falcons,215,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2020-12-17T10:47:22Z,h2h,2020-12-17T10:47:22Z,Tampa Bay Buccaneers,-250,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2020-12-17T10:47:22Z,spreads,2020-12-17T10:47:22Z,Atlanta Falcons,-114,6.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2020-12-17T10:47:22Z,spreads,2020-12-17T10:47:22Z,Tampa Bay Buccaneers,-108,-6.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2020-12-17T10:47:22Z,totals,2020-12-17T10:47:22Z,Over,-108,50.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2020-12-17T10:47:22Z,totals,2020-12-17T10:47:22Z,Under,-114,50.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2020-12-17T10:45:38Z,h2h,2020-12-17T10:45:38Z,Atlanta Falcons,215,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2020-12-17T10:45:38Z,h2h,2020-12-17T10:45:38Z,Tampa Bay Buccaneers,-250,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2020-12-17T10:45:38Z,spreads,2020-12-17T10:45:38Z,Atlanta Falcons,-114,6.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2020-12-17T10:45:38Z,spreads,2020-12-17T10:45:38Z,Tampa Bay Buccaneers,-108,-6.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2020-12-17T10:45:38Z,totals,2020-12-17T10:45:38Z,Over,-108,50.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2020-12-17T10:45:38Z,totals,2020-12-17T10:45:38Z,Under,-114,50.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet,Unibet,2020-12-17T10:45:55Z,h2h,2020-12-17T10:45:55Z,Atlanta Falcons,215,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet,Unibet,2020-12-17T10:45:55Z,h2h,2020-12-17T10:45:55Z,Tampa Bay Buccaneers,-250,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet,Unibet,2020-12-17T10:45:55Z,spreads,2020-12-17T10:45:55Z,Atlanta Falcons,-114,6.5
