global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,twinspires,TwinSpires,2023-01-18T10:53:39Z,h2h,2023-01-18T10:53:39Z,Jacksonville Jaguars,330,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,twinspires,TwinSpires,2023-01-18T10:53:39Z,h2h,2023-01-18T10:53:39Z,Kansas City Chiefs,-455,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,twinspires,TwinSpires,2023-01-18T10:53:39Z,spreads,2023-01-18T10:53:39Z,Jacksonville Jaguars,-110,8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,twinspires,TwinSpires,2023-01-18T10:53:39Z,spreads,2023-01-18T10:53:39Z,Kansas City Chiefs,-110,-8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,twinspires,TwinSpires,2023-01-18T10:53:39Z,totals,2023-01-18T10:53:39Z,Over,-110,52.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,twinspires,TwinSpires,2023-01-18T10:53:39Z,totals,2023-01-18T10:53:39Z,Under,-110,52.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2023-01-18T10:54:35Z,h2h,2023-01-18T10:54:35Z,Jacksonville Jaguars,330,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2023-01-18T10:54:35Z,h2h,2023-01-18T10:54:35Z,Kansas City Chiefs,-455,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2023-01-18T10:54:35Z,spreads,2023-01-18T10:54:35Z,Jacksonville Jaguars,-110,8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2023-01-18T10:54:35Z,spreads,2023-01-18T10:54:35Z,Kansas City Chiefs,-110,-8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2023-01-18T10:54:35Z,totals,2023-01-18T10:54:35Z,Over,-110,52.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2023-01-18T10:54:35Z,totals,2023-01-18T10:54:35Z,Under,-110,52.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-18T10:53:38Z,h2h,2023-01-18T10:53:38Z,Jacksonville Jaguars,345,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-18T10:53:38Z,h2h,2023-01-18T10:53:38Z,Kansas City Chiefs,-420,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-18T10:53:38Z,spreads,2023-01-18T10:53:38Z,Jacksonville Jaguars,-110,8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-18T10:53:38Z,spreads,2023-01-18T10:53:38Z,Kansas City Chiefs,-110,-8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-18T10:53:38Z,totals,2023-01-18T10:53:38Z,Over,-110,52.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-18T10:53:38Z,totals,2023-01-18T10:53:38Z,Under,-110,52.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-18T10:51:05Z,h2h,2023-01-18T10:51:05Z,Jacksonville Jaguars,360,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-18T10:51:05Z,h2h,2023-01-18T10:51:05Z,Kansas City Chiefs,-450,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-18T10:51:05Z,spreads,2023-01-18T10:51:05Z,Jacksonville Jaguars,101,8.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-18T10:51:05Z,spreads,2023-01-18T10:51:05Z,Kansas City Chiefs,-112,-8.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-18T10:51:05Z,totals,2023-01-18T10:51:05Z,Over,-105,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-18T10:51:05Z,totals,2023-01-18T10:51:05Z,Under,-105,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-18T10:55:12Z,h2h,2023-01-18T10:55:12Z,Jacksonville Jaguars,359,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-18T10:55:12Z,h2h,2023-01-18T10:55:12Z,Kansas City Chiefs,-455,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-18T10:55:12Z,spreads,2023-01-18T10:55:12Z,Jacksonville Jaguars,-104,8.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-18T10:55:12Z,spreads,2023-01-18T10:55:12Z,Kansas City Chiefs,-116,-8.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-18T10:55:12Z,totals,2023-01-18T10:55:12Z,Over,-111,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-18T10:55:12Z,totals,2023-01-18T10:55:12Z,Under,-111,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,fanduel,FanDuel,2023-01-18T10:54:13Z,h2h,2023-01-18T10:54:13Z,Jacksonville Jaguars,350,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,fanduel,FanDuel,2023-01-18T10:54:13Z,h2h,2023-01-18T10:54:13Z,Kansas City Chiefs,-450,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,fanduel,FanDuel,2023-01-18T10:54:13Z,spreads,2023-01-18T10:54:13Z,Jacksonville Jaguars,-108,8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,fanduel,FanDuel,2023-01-18T10:54:13Z,spreads,2023-01-18T10:54:13Z,Kansas City Chiefs,-112,-8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,fanduel,FanDuel,2023-01-18T10:54:13Z,totals,2023-01-18T10:54:13Z,Over,-115,52.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,fanduel,FanDuel,2023-01-18T10:54:13Z,totals,2023-01-18T10:54:13Z,Under,-105,52.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-18T10:53:38Z,h2h,2023-01-18T10:53:38Z,Jacksonville Jaguars,345,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-18T10:53:38Z,h2h,2023-01-18T10:53:38Z,Kansas City Chiefs,-455,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-18T10:53:38Z,spreads,2023-01-18T10:53:38Z,Jacksonville Jaguars,-110,8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-18T10:53:38Z,spreads,2023-01-18T10:53:38Z,Kansas City Chiefs,-110,-8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-18T10:53:38Z,totals,2023-01-18T10:53:38Z,Over,-110,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-01-18T10:53:38Z,totals,2023-01-18T10:53:38Z,Under,-110,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-18T10:55:21Z,h2h,2023-01-18T10:55:21Z,Jacksonville Jaguars,310,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-18T10:55:21Z,h2h,2023-01-18T10:55:21Z,Kansas City Chiefs,-409,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-18T10:55:21Z,spreads,2023-01-18T10:55:21Z,Jacksonville Jaguars,-110,8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-18T10:55:21Z,spreads,2023-01-18T10:55:21Z,Kansas City Chiefs,-110,-8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-18T10:55:21Z,totals,2023-01-18T10:55:21Z,Over,-110,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-01-18T10:55:21Z,totals,2023-01-18T10:55:21Z,Under,-110,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2023-01-18T10:53:39Z,h2h,2023-01-18T10:53:39Z,Jacksonville Jaguars,339,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2023-01-18T10:53:39Z,h2h,2023-01-18T10:53:39Z,Kansas City Chiefs,-455,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2023-01-18T10:53:39Z,spreads,2023-01-18T10:53:39Z,Jacksonville Jaguars,-113,8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2023-01-18T10:53:39Z,spreads,2023-01-18T10:53:39Z,Kansas City Chiefs,-108,-8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2023-01-18T10:53:39Z,totals,2023-01-18T10:53:39Z,Over,-108,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2023-01-18T10:53:39Z,totals,2023-01-18T10:53:39Z,Under,-113,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betmgm,BetMGM,2023-01-18T10:51:16Z,h2h,2023-01-18T10:51:16Z,Jacksonville Jaguars,333,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betmgm,BetMGM,2023-01-18T10:51:16Z,h2h,2023-01-18T10:51:16Z,Kansas City Chiefs,-450,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betmgm,BetMGM,2023-01-18T10:51:16Z,spreads,2023-01-18T10:51:16Z,Jacksonville Jaguars,-110,8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betmgm,BetMGM,2023-01-18T10:51:16Z,spreads,2023-01-18T10:51:16Z,Kansas City Chiefs,-110,-8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betmgm,BetMGM,2023-01-18T10:51:16Z,totals,2023-01-18T10:51:16Z,Over,-110,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betmgm,BetMGM,2023-01-18T10:51:16Z,totals,2023-01-18T10:51:16Z,Under,-110,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-18T10:53:44Z,h2h,2023-01-18T10:53:44Z,Jacksonville Jaguars,375,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-18T10:53:44Z,h2h,2023-01-18T10:53:44Z,Kansas City Chiefs,-450,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-18T10:53:44Z,spreads,2023-01-18T10:53:44Z,Jacksonville Jaguars,-110,8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-18T10:53:44Z,spreads,2023-01-18T10:53:44Z,Kansas City Chiefs,-110,-8.5
