global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betus,BetUS,2024-12-29T10:55:25Z,h2h,2024-12-29T10:55:25Z,Tampa Bay Buccaneers,-450,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betus,BetUS,2024-12-29T10:55:25Z,spreads,2024-12-29T10:55:25Z,Carolina Panthers,-110,9.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betus,BetUS,2024-12-29T10:55:25Z,spreads,2024-12-29T10:55:25Z,Tampa Bay Buccaneers,-110,-9.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betus,BetUS,2024-12-29T10:55:25Z,totals,2024-12-29T10:55:25Z,Over,-110,48.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betus,BetUS,2024-12-29T10:55:25Z,totals,2024-12-29T10:55:25Z,Under,-110,48.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-29T10:54:49Z,h2h,2024-12-29T10:54:49Z,Carolina Panthers,385,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-29T10:54:49Z,h2h,2024-12-29T10:54:49Z,Tampa Bay Buccaneers,-500,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-29T10:54:49Z,spreads,2024-12-29T10:54:49Z,Carolina Panthers,-105,8.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-29T10:54:49Z,spreads,2024-12-29T10:54:49Z,Tampa Bay Buccaneers,-115,-8.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-29T10:54:49Z,totals,2024-12-29T10:54:49Z,Over,-115,47.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2024-12-29T10:54:49Z,totals,2024-12-29T10:54:49Z,Under,-105,47.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-29T10:54:53Z,h2h,2024-12-29T10:54:53Z,Carolina Panthers,350,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-29T10:54:53Z,h2h,2024-12-29T10:54:53Z,Tampa Bay Buccaneers,-481,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-29T10:54:53Z,spreads,2024-12-29T10:54:53Z,Carolina Panthers,-110,9.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-29T10:54:53Z,spreads,2024-12-29T10:54:53Z,Tampa Bay Buccaneers,-110,-9.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-29T10:54:53Z,totals,2024-12-29T10:54:53Z,Over,-110,48.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-29T10:54:53Z,totals,2024-12-29T10:54:53Z,Under,-110,48.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-29T10:54:53Z,h2h,2024-12-29T10:54:53Z,Carolina Panthers,340,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-29T10:54:53Z,h2h,2024-12-29T10:54:53Z,Tampa Bay Buccaneers,-420,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-29T10:54:53Z,spreads,2024-12-29T10:54:53Z,Carolina Panthers,-103,9.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-29T10:54:53Z,spreads,2024-12-29T10:54:53Z,Tampa Bay Buccaneers,-107,-9.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-29T10:54:53Z,totals,2024-12-29T10:54:53Z,Over,-113,47.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2024-12-29T10:54:53Z,totals,2024-12-29T10:54:53Z,Under,-102,47.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-29T10:55:24Z,h2h,2024-12-29T10:55:24Z,Carolina Panthers,340,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-29T10:55:24Z,h2h,2024-12-29T10:55:24Z,Tampa Bay Buccaneers,-420,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-29T10:55:24Z,spreads,2024-12-29T10:55:24Z,Carolina Panthers,-110,9.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-29T10:55:24Z,spreads,2024-12-29T10:55:24Z,Tampa Bay Buccaneers,-110,-9.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-29T10:55:24Z,totals,2024-12-29T10:55:24Z,Over,-115,47.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-29T10:55:24Z,totals,2024-12-29T10:55:24Z,Under,-105,47.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2024-12-29T10:54:53Z,h2h,2024-12-29T10:54:53Z,Carolina Panthers,335,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2024-12-29T10:54:53Z,h2h,2024-12-29T10:54:53Z,Tampa Bay Buccaneers,-455,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2024-12-29T10:54:53Z,spreads,2024-12-29T10:54:53Z,Carolina Panthers,-107,9.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2024-12-29T10:54:53Z,spreads,2024-12-29T10:54:53Z,Tampa Bay Buccaneers,-114,-9.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2024-12-29T10:54:53Z,totals,2024-12-29T10:54:53Z,Over,-107,48.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2024-12-29T10:54:53Z,totals,2024-12-29T10:54:53Z,Under,-114,48.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2024-12-29T10:53:20Z,h2h,2024-12-29T10:53:20Z,Carolina Panthers,350,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2024-12-29T10:53:20Z,h2h,2024-12-29T10:53:20Z,Tampa Bay Buccaneers,-450,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2024-12-29T10:53:20Z,spreads,2024-12-29T10:53:20Z,Carolina Panthers,-110,9.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2024-12-29T10:53:20Z,spreads,2024-12-29T10:53:20Z,Tampa Bay Buccaneers,-110,-9.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2024-12-29T10:53:20Z,totals,2024-12-29T10:53:20Z,Over,-110,48.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2024-12-29T10:53:20Z,totals,2024-12-29T10:53:20Z,Under,-110,48.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2024-12-29T10:55:32Z,h2h,2024-12-29T10:55:32Z,Carolina Panthers,355,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2024-12-29T10:55:32Z,h2h,2024-12-29T10:55:32Z,Tampa Bay Buccaneers,-490,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2024-12-29T10:55:32Z,spreads,2024-12-29T10:55:32Z,Carolina Panthers,-105,9.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2024-12-29T10:55:32Z,spreads,2024-12-29T10:55:32Z,Tampa Bay Buccaneers,-115,-9.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2024-12-29T10:55:32Z,totals,2024-12-29T10:55:32Z,Over,-110,48.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,cb4060acc9d027ca0069619ef9983415,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2024-12-29T10:55:32Z,totals,2024-12-29T10:55:32Z,Under,-110,48.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2024-12-29T10:54:40Z,h2h,2024-12-29T10:54:40Z,Dallas Cowboys,250,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2024-12-29T10:54:40Z,h2h,2024-12-29T10:54:40Z,Philadelphia Eagles,-310,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2024-12-29T10:54:40Z,spreads,2024-12-29T10:54:40Z,Dallas Cowboys,-115,7.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2024-12-29T10:54:40Z,spreads,2024-12-29T10:54:40Z,Philadelphia Eagles,-105,-7.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2024-12-29T10:54:40Z,totals,2024-12-29T10:54:40Z,Over,-110,38.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2024-12-29T10:54:40Z,totals,2024-12-29T10:54:40Z,Under,-110,38.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2024-12-29T10:52:47Z,h2h,2024-12-29T10:52:47Z,Dallas Cowboys,285,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2024-12-29T10:52:47Z,h2h,2024-12-29T10:52:47Z,Philadelphia Eagles,-365,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2024-12-29T10:52:47Z,spreads,2024-12-29T10:52:47Z,Dallas Cowboys,-110,7.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2024-12-29T10:52:47Z,spreads,2024-12-29T10:52:47Z,Philadelphia Eagles,-110,-7.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2024-12-29T10:52:47Z,totals,2024-12-29T10:52:47Z,Over,-110,38.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,williamhill_us,Caesars,2024-12-29T10:52:47Z,totals,2024-12-29T10:52:47Z,Under,-110,38.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2024-12-29T10:54:49Z,h2h,2024-12-29T10:54:49Z,Dallas Cowboys,295,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2024-12-29T10:54:49Z,h2h,2024-12-29T10:54:49Z,Philadelphia Eagles,-370,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2024-12-29T10:54:49Z,spreads,2024-12-29T10:54:49Z,Dallas Cowboys,-104,7.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2024-12-29T10:54:49Z,spreads,2024-12-29T10:54:49Z,Philadelphia Eagles,-118,-7.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2024-12-29T10:54:49Z,totals,2024-12-29T10:54:49Z,Over,-105,38.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2024-12-29T10:54:49Z,totals,2024-12-29T10:54:49Z,Under,-115,38.5
