global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Under,-111,47.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,sugarhouse,SugarHouse,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Atlanta Falcons,105,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,sugarhouse,SugarHouse,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Cleveland Browns,-120,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,sugarhouse,SugarHouse,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Atlanta Falcons,-110,1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,sugarhouse,SugarHouse,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Cleveland Browns,-110,-1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,sugarhouse,SugarHouse,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Over,-107,47.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,sugarhouse,SugarHouse,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Under,-114,47.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Atlanta Falcons,-105,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Cleveland Browns,-120,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Atlanta Falcons,-110,1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Cleveland Browns,-110,-1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Over,-107,47.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Under,-114,47.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,pointsbetus,PointsBet (US),2022-10-01T10:50:30Z,h2h,2022-10-01T10:50:30Z,Atlanta Falcons,100,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,pointsbetus,PointsBet (US),2022-10-01T10:50:30Z,h2h,2022-10-01T10:50:30Z,Cleveland Browns,-115,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,pointsbetus,PointsBet (US),2022-10-01T10:50:30Z,spreads,2022-10-01T10:50:30Z,Atlanta Falcons,-105,1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,pointsbetus,PointsBet (US),2022-10-01T10:50:30Z,spreads,2022-10-01T10:50:30Z,Cleveland Browns,-110,-1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,pointsbetus,PointsBet (US),2022-10-01T10:50:30Z,totals,2022-10-01T10:50:30Z,Over,-107,47.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,pointsbetus,PointsBet (US),2022-10-01T10:50:30Z,totals,2022-10-01T10:50:30Z,Under,-107,47.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,lowvig,LowVig.ag,2022-10-01T10:53:10Z,h2h,2022-10-01T10:53:10Z,Atlanta Falcons,-102,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,lowvig,LowVig.ag,2022-10-01T10:53:10Z,h2h,2022-10-01T10:53:10Z,Cleveland Browns,-118,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,lowvig,LowVig.ag,2022-10-01T10:53:10Z,spreads,2022-10-01T10:53:10Z,Atlanta Falcons,-102,1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,lowvig,LowVig.ag,2022-10-01T10:53:10Z,spreads,2022-10-01T10:53:10Z,Cleveland Browns,-108,-1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,lowvig,LowVig.ag,2022-10-01T10:53:10Z,totals,2022-10-01T10:53:10Z,Over,-105,47.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,lowvig,LowVig.ag,2022-10-01T10:53:10Z,totals,2022-10-01T10:53:10Z,Under,-105,47.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,gtbets,GTbets,2022-10-01T10:48:43Z,h2h,2022-10-01T10:48:43Z,Atlanta Falcons,100,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,gtbets,GTbets,2022-10-01T10:48:43Z,h2h,2022-10-01T10:48:43Z,Cleveland Browns,-120,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,gtbets,GTbets,2022-10-01T10:48:43Z,spreads,2022-10-01T10:48:43Z,Atlanta Falcons,-109,1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,gtbets,GTbets,2022-10-01T10:48:43Z,spreads,2022-10-01T10:48:43Z,Cleveland Browns,-109,-1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,gtbets,GTbets,2022-10-01T10:48:43Z,totals,2022-10-01T10:48:43Z,Over,-109,47.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,gtbets,GTbets,2022-10-01T10:48:43Z,totals,2022-10-01T10:48:43Z,Under,-109,47.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betus,BetUS,2022-10-01T10:50:30Z,h2h,2022-10-01T10:50:30Z,Atlanta Falcons,100,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betus,BetUS,2022-10-01T10:50:30Z,h2h,2022-10-01T10:50:30Z,Cleveland Browns,-120,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betus,BetUS,2022-10-01T10:50:30Z,spreads,2022-10-01T10:50:30Z,Atlanta Falcons,-105,1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betus,BetUS,2022-10-01T10:50:30Z,spreads,2022-10-01T10:50:30Z,Cleveland Browns,-115,-1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betus,BetUS,2022-10-01T10:50:30Z,totals,2022-10-01T10:50:30Z,Over,-110,47.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betus,BetUS,2022-10-01T10:50:30Z,totals,2022-10-01T10:50:30Z,Under,-110,47.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,bovada,Bovada,2022-10-01T10:53:10Z,spreads,2022-10-01T10:53:10Z,Atlanta Falcons,-110,1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,bovada,Bovada,2022-10-01T10:53:10Z,spreads,2022-10-01T10:53:10Z,Cleveland Browns,-110,-1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,bovada,Bovada,2022-10-01T10:53:10Z,totals,2022-10-01T10:53:10Z,Over,-105,47.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,bovada,Bovada,2022-10-01T10:53:10Z,totals,2022-10-01T10:53:10Z,Under,-115,47.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betmgm,BetMGM,2022-10-01T10:47:55Z,h2h,2022-10-01T10:47:55Z,Atlanta Falcons,100,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betmgm,BetMGM,2022-10-01T10:47:55Z,h2h,2022-10-01T10:47:55Z,Cleveland Browns,-120,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betmgm,BetMGM,2022-10-01T10:47:55Z,spreads,2022-10-01T10:47:55Z,Atlanta Falcons,-110,1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betmgm,BetMGM,2022-10-01T10:47:55Z,spreads,2022-10-01T10:47:55Z,Cleveland Browns,-110,-1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betmgm,BetMGM,2022-10-01T10:47:55Z,totals,2022-10-01T10:47:55Z,Over,-110,47.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betmgm,BetMGM,2022-10-01T10:47:55Z,totals,2022-10-01T10:47:55Z,Under,-110,47.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betfair,Betfair,2022-10-01T10:51:20Z,h2h,2022-10-01T10:51:20Z,Atlanta Falcons,108,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betfair,Betfair,2022-10-01T10:51:20Z,h2h,2022-10-01T10:51:20Z,Cleveland Browns,-111,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betfair,Betfair,2022-10-01T10:51:20Z,h2h_lay,2022-10-01T10:51:20Z,Atlanta Falcons,112,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betfair,Betfair,2022-10-01T10:51:20Z,h2h_lay,2022-10-01T10:51:20Z,Cleveland Browns,-110,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,intertops,Intertops,2022-10-01T10:52:15Z,h2h,2022-10-01T10:52:15Z,Atlanta Falcons,100,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,intertops,Intertops,2022-10-01T10:52:15Z,h2h,2022-10-01T10:52:15Z,Cleveland Browns,-120,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,intertops,Intertops,2022-10-01T10:52:15Z,spreads,2022-10-01T10:52:15Z,Atlanta Falcons,-105,1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,intertops,Intertops,2022-10-01T10:52:15Z,spreads,2022-10-01T10:52:15Z,Cleveland Browns,-115,-1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,intertops,Intertops,2022-10-01T10:52:15Z,totals,2022-10-01T10:52:15Z,Over,-110,47.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,intertops,Intertops,2022-10-01T10:52:15Z,totals,2022-10-01T10:52:15Z,Under,-110,47.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,foxbet,FOX Bet,2022-10-01T10:51:17Z,h2h,2022-10-01T10:51:17Z,Atlanta Falcons,100,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,foxbet,FOX Bet,2022-10-01T10:51:17Z,h2h,2022-10-01T10:51:17Z,Cleveland Browns,-125,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,foxbet,FOX Bet,2022-10-01T10:51:17Z,spreads,2022-10-01T10:51:17Z,Atlanta Falcons,-110,1.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,foxbet,FOX Bet,2022-10-01T10:51:17Z,spreads,2022-10-01T10:51:17Z,Cleveland Browns,-110,-1.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,foxbet,FOX Bet,2022-10-01T10:51:17Z,totals,2022-10-01T10:51:17Z,Over,-118,47.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,foxbet,FOX Bet,2022-10-01T10:51:17Z,totals,2022-10-01T10:51:17Z,Under,-105,47.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,circasports,Circa Sports,2022-10-01T10:50:30Z,h2h,2022-10-01T10:50:30Z,Atlanta Falcons,102,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,circasports,Circa Sports,2022-10-01T10:50:30Z,h2h,2022-10-01T10:50:30Z,Cleveland Browns,-121,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,circasports,Circa Sports,2022-10-01T10:50:30Z,spreads,2022-10-01T10:50:30Z,Atlanta Falcons,-121,2.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,circasports,Circa Sports,2022-10-01T10:50:30Z,spreads,2022-10-01T10:50:30Z,Cleveland Browns,102,-2.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,circasports,Circa Sports,2022-10-01T10:50:30Z,totals,2022-10-01T10:50:30Z,Over,-107,47.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,circasports,Circa Sports,2022-10-01T10:50:30Z,totals,2022-10-01T10:50:30Z,Under,-112,47.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,twinspires,TwinSpires,2022-10-01T10:52:18Z,h2h,2022-10-01T10:52:18Z,Atlanta Falcons,-105,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,twinspires,TwinSpires,2022-10-01T10:52:18Z,h2h,2022-10-01T10:52:18Z,Cleveland Browns,-120,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,unibet,Unibet,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Baltimore Ravens,138,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,unibet,Unibet,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Buffalo Bills,-156,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,unibet,Unibet,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Baltimore Ravens,-111,3.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,unibet,Unibet,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Buffalo Bills,-109,-3.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,unibet,Unibet,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Over,-110,51.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,unibet,Unibet,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Under,-110,51.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,fanduel,FanDuel,2022-10-01T10:52:15Z,h2h,2022-10-01T10:52:15Z,Baltimore Ravens,136,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,fanduel,FanDuel,2022-10-01T10:52:15Z,h2h,2022-10-01T10:52:15Z,Buffalo Bills,-162,
