global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,spreads,2021-11-03T10:49:21Z,Jacksonville Jaguars,-114,14.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,totals,2021-11-03T10:49:21Z,Over,-105,49.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,totals,2021-11-03T10:49:21Z,Under,-115,49.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,h2h,2021-11-03T10:49:21Z,Buffalo Bills,-1000,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,h2h,2021-11-03T10:49:21Z,Jacksonville Jaguars,640,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,spreads,2021-11-03T10:46:41Z,Buffalo Bills,-108,-14.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,spreads,2021-11-03T10:46:41Z,Jacksonville Jaguars,-114,14.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,totals,2021-11-03T10:46:41Z,Over,-110,49.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,totals,2021-11-03T10:46:41Z,Under,-110,49.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,h2h,2021-11-03T10:46:41Z,Buffalo Bills,-1111,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,h2h,2021-11-03T10:46:41Z,Jacksonville Jaguars,650,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,wynnbet,WynnBET,2021-11-03T10:47:57Z,spreads,2021-11-03T10:47:57Z,Buffalo Bills,-110,-14.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,wynnbet,WynnBET,2021-11-03T10:47:57Z,spreads,2021-11-03T10:47:57Z,Jacksonville Jaguars,-110,14.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,wynnbet,WynnBET,2021-11-03T10:47:57Z,totals,2021-11-03T10:47:57Z,Over,-110,48.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,wynnbet,WynnBET,2021-11-03T10:47:57Z,totals,2021-11-03T10:47:57Z,Under,-110,48.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,wynnbet,WynnBET,2021-11-03T10:47:57Z,h2h,2021-11-03T10:47:57Z,Buffalo Bills,-1000,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,wynnbet,WynnBET,2021-11-03T10:47:57Z,h2h,2021-11-03T10:47:57Z,Jacksonville Jaguars,650,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,bovada,Bovada,2021-11-03T10:49:00Z,spreads,2021-11-03T10:49:00Z,Buffalo Bills,-105,-14.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,bovada,Bovada,2021-11-03T10:49:00Z,spreads,2021-11-03T10:49:00Z,Jacksonville Jaguars,-115,14.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,bovada,Bovada,2021-11-03T10:49:00Z,totals,2021-11-03T10:49:00Z,Over,-110,49.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,bovada,Bovada,2021-11-03T10:49:00Z,totals,2021-11-03T10:49:00Z,Under,-110,49.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,bovada,Bovada,2021-11-03T10:49:00Z,h2h,2021-11-03T10:49:00Z,Buffalo Bills,-1111,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,bovada,Bovada,2021-11-03T10:49:00Z,h2h,2021-11-03T10:49:00Z,Jacksonville Jaguars,650,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,gtbets,GTbets,2021-11-03T10:45:25Z,spreads,2021-11-03T10:45:25Z,Buffalo Bills,-104,-14.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,gtbets,GTbets,2021-11-03T10:45:25Z,spreads,2021-11-03T10:45:25Z,Jacksonville Jaguars,-114,14.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,gtbets,GTbets,2021-11-03T10:45:25Z,totals,2021-11-03T10:45:25Z,Over,-109,48.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,gtbets,GTbets,2021-11-03T10:45:25Z,totals,2021-11-03T10:45:25Z,Under,-109,48.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,gtbets,GTbets,2021-11-03T10:45:25Z,h2h,2021-11-03T10:45:25Z,Buffalo Bills,-1000,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,gtbets,GTbets,2021-11-03T10:45:25Z,h2h,2021-11-03T10:45:25Z,Jacksonville Jaguars,720,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betmgm,BetMGM,2021-11-03T10:48:55Z,spreads,2021-11-03T10:48:55Z,Buffalo Bills,-110,-14.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betmgm,BetMGM,2021-11-03T10:48:55Z,spreads,2021-11-03T10:48:55Z,Jacksonville Jaguars,-110,14.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betmgm,BetMGM,2021-11-03T10:48:55Z,totals,2021-11-03T10:48:55Z,Over,-110,48.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betmgm,BetMGM,2021-11-03T10:48:55Z,totals,2021-11-03T10:48:55Z,Under,-110,48.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betmgm,BetMGM,2021-11-03T10:48:55Z,h2h,2021-11-03T10:48:55Z,Buffalo Bills,-1000,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betmgm,BetMGM,2021-11-03T10:48:55Z,h2h,2021-11-03T10:48:55Z,Jacksonville Jaguars,650,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-03T10:48:56Z,spreads,2021-11-03T10:48:56Z,Buffalo Bills,-110,-14.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-03T10:48:56Z,spreads,2021-11-03T10:48:56Z,Jacksonville Jaguars,-110,14.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-03T10:48:56Z,h2h,2021-11-03T10:48:56Z,Buffalo Bills,-909,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-03T10:48:56Z,h2h,2021-11-03T10:48:56Z,Jacksonville Jaguars,650,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-03T10:48:56Z,totals,2021-11-03T10:48:56Z,Over,-110,49.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-03T10:48:56Z,totals,2021-11-03T10:48:56Z,Under,-110,49.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,intertops,Intertops,2021-11-03T10:46:02Z,spreads,2021-11-03T10:46:02Z,Buffalo Bills,100,-14.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,intertops,Intertops,2021-11-03T10:46:02Z,spreads,2021-11-03T10:46:02Z,Jacksonville Jaguars,-120,14.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,intertops,Intertops,2021-11-03T10:46:02Z,totals,2021-11-03T10:46:02Z,Over,-110,49.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,intertops,Intertops,2021-11-03T10:46:02Z,totals,2021-11-03T10:46:02Z,Under,-110,49.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,intertops,Intertops,2021-11-03T10:46:02Z,h2h,2021-11-03T10:46:02Z,Buffalo Bills,-1000,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,intertops,Intertops,2021-11-03T10:46:02Z,h2h,2021-11-03T10:46:02Z,Jacksonville Jaguars,650,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betfair,Betfair,2021-11-03T10:49:13Z,h2h_lay,2021-11-03T10:49:13Z,Buffalo Bills,-769,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betfair,Betfair,2021-11-03T10:49:13Z,h2h_lay,2021-11-03T10:49:13Z,Jacksonville Jaguars,820,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betfair,Betfair,2021-11-03T10:49:13Z,h2h,2021-11-03T10:49:13Z,Buffalo Bills,-833,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betfair,Betfair,2021-11-03T10:49:13Z,h2h,2021-11-03T10:49:13Z,Jacksonville Jaguars,700,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,spreads,2021-11-03T10:50:11Z,Cincinnati Bengals,-110,-2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,spreads,2021-11-03T10:50:11Z,Cleveland Browns,-110,2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,totals,2021-11-03T10:50:11Z,Over,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,totals,2021-11-03T10:50:11Z,Under,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,h2h,2021-11-03T10:50:11Z,Cincinnati Bengals,-141,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,h2h,2021-11-03T10:50:11Z,Cleveland Browns,120,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,spreads,2021-11-03T10:46:45Z,Cincinnati Bengals,-112,-2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,spreads,2021-11-03T10:46:45Z,Cleveland Browns,-109,2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,totals,2021-11-03T10:46:45Z,Over,-111,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,totals,2021-11-03T10:46:45Z,Under,-111,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,h2h,2021-11-03T10:46:45Z,Cincinnati Bengals,-141,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,h2h,2021-11-03T10:46:45Z,Cleveland Browns,120,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-03T10:50:29Z,spreads,2021-11-03T10:50:29Z,Cincinnati Bengals,-115,-2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-03T10:50:29Z,spreads,2021-11-03T10:50:29Z,Cleveland Browns,-106,2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-03T10:50:29Z,totals,2021-11-03T10:50:29Z,Over,-114,47.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-03T10:50:29Z,totals,2021-11-03T10:50:29Z,Under,-108,47.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-03T10:50:29Z,h2h,2021-11-03T10:50:29Z,Cincinnati Bengals,-143,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-03T10:50:29Z,h2h,2021-11-03T10:50:29Z,Cleveland Browns,118,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,spreads,2021-11-03T10:50:16Z,Cincinnati Bengals,-115,-2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,spreads,2021-11-03T10:50:16Z,Cleveland Browns,-106,2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,totals,2021-11-03T10:50:16Z,Over,-114,47.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,totals,2021-11-03T10:50:16Z,Under,-108,47.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,h2h,2021-11-03T10:50:16Z,Cincinnati Bengals,-143,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,h2h,2021-11-03T10:50:16Z,Cleveland Browns,123,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2021-11-03T10:50:07Z,spreads,2021-11-03T10:50:07Z,Cincinnati Bengals,-115,-2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2021-11-03T10:50:07Z,spreads,2021-11-03T10:50:07Z,Cleveland Browns,-105,2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2021-11-03T10:50:07Z,totals,2021-11-03T10:50:07Z,Over,-115,46.5
