global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-02-05T10:47:59Z,h2h,2021-02-05T10:47:59Z,Tampa Bay Buccaneers,143,
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-02-05T10:48:13Z,h2h_lay,2021-02-05T10:48:13Z,Kansas City Chiefs,-154,
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-02-05T10:48:13Z,h2h_lay,2021-02-05T10:48:13Z,Tampa Bay Buccaneers,156,
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-02-05T10:48:13Z,h2h,2021-02-05T10:48:13Z,Kansas City Chiefs,-156,
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-02-05T10:48:13Z,h2h,2021-02-05T10:48:13Z,Tampa Bay Buccaneers,154,
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-05T10:49:48Z,spreads,2021-02-05T10:49:48Z,Kansas City Chiefs,100,-3.5
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-05T10:49:48Z,spreads,2021-02-05T10:49:48Z,Tampa Bay Buccaneers,-120,3.5
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-05T10:49:48Z,totals,2021-02-05T10:49:48Z,Over,-110,56.0
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-05T10:49:48Z,totals,2021-02-05T10:49:48Z,Under,-110,56.0
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-05T10:49:48Z,h2h,2021-02-05T10:49:48Z,Kansas City Chiefs,-164,
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-05T10:49:48Z,h2h,2021-02-05T10:49:48Z,Tampa Bay Buccaneers,145,
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-05T10:45:23Z,spreads,2021-02-05T10:45:23Z,Kansas City Chiefs,-115,-3.0
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-05T10:45:23Z,spreads,2021-02-05T10:45:23Z,Tampa Bay Buccaneers,-105,3.0
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-05T10:45:23Z,totals,2021-02-05T10:45:23Z,Over,-110,56.0
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-05T10:45:23Z,totals,2021-02-05T10:45:23Z,Under,-110,56.0
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-05T10:45:23Z,h2h,2021-02-05T10:45:23Z,Kansas City Chiefs,-161,
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-05T10:45:23Z,h2h,2021-02-05T10:45:23Z,Tampa Bay Buccaneers,140,
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-05T10:44:44Z,spreads,2021-02-05T10:44:44Z,Kansas City Chiefs,-114,-3.0
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-05T10:44:44Z,spreads,2021-02-05T10:44:44Z,Tampa Bay Buccaneers,-104,3.0
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-05T10:44:44Z,h2h,2021-02-05T10:44:44Z,Kansas City Chiefs,-164,
2021-02-05T10:55:00Z,2021-02-05T10:45:00Z,2021-02-05T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-05T10:44:44Z,h2h,2021-02-05T10:44:44Z,Tampa Bay Buccaneers,145,
