global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2020-09-12T10:50:03Z,spreads,2020-09-12T10:50:03Z,New York Jets,100,6.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,gtbets,GTbets,2020-09-12T10:45:49Z,h2h,2020-09-12T10:45:49Z,Buffalo Bills,-312,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,gtbets,GTbets,2020-09-12T10:45:49Z,h2h,2020-09-12T10:45:49Z,New York Jets,255,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,gtbets,GTbets,2020-09-12T10:45:49Z,spreads,2020-09-12T10:45:49Z,Buffalo Bills,-109,-6.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,gtbets,GTbets,2020-09-12T10:45:49Z,spreads,2020-09-12T10:45:49Z,New York Jets,-109,6.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,bookmaker,Bookmaker,2020-09-12T10:48:28Z,h2h,2020-09-12T10:48:28Z,Buffalo Bills,-303,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,bookmaker,Bookmaker,2020-09-12T10:48:28Z,h2h,2020-09-12T10:48:28Z,New York Jets,245,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,bookmaker,Bookmaker,2020-09-12T10:48:28Z,totals,2020-09-12T10:48:28Z,Over,-113,39.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,bookmaker,Bookmaker,2020-09-12T10:48:28Z,totals,2020-09-12T10:48:28Z,Under,-107,39.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2020-09-12T10:46:19Z,h2h,2020-09-12T10:46:19Z,Buffalo Bills,-303,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2020-09-12T10:46:19Z,h2h,2020-09-12T10:46:19Z,New York Jets,250,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2020-09-12T10:46:19Z,spreads,2020-09-12T10:46:19Z,Buffalo Bills,-105,-7.0
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2020-09-12T10:46:19Z,spreads,2020-09-12T10:46:19Z,New York Jets,-115,7.0
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2020-09-12T10:46:19Z,totals,2020-09-12T10:46:19Z,Over,-110,39.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2020-09-12T10:46:19Z,totals,2020-09-12T10:46:19Z,Under,-110,39.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2020-09-12T10:49:02Z,h2h,2020-09-12T10:49:02Z,Buffalo Bills,-278,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2020-09-12T10:49:02Z,h2h,2020-09-12T10:49:02Z,New York Jets,240,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2020-09-12T10:49:02Z,spreads,2020-09-12T10:49:02Z,Buffalo Bills,-114,-6.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2020-09-12T10:49:02Z,spreads,2020-09-12T10:49:02Z,New York Jets,-106,6.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2020-09-12T10:49:02Z,totals,2020-09-12T10:49:02Z,Over,-110,39.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2020-09-12T10:49:02Z,totals,2020-09-12T10:49:02Z,Under,-110,39.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2020-09-12T10:49:04Z,h2h,2020-09-12T10:49:04Z,Buffalo Bills,-303,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2020-09-12T10:49:04Z,h2h,2020-09-12T10:49:04Z,New York Jets,245,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2020-09-12T10:49:04Z,spreads,2020-09-12T10:49:04Z,Buffalo Bills,-120,-6.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2020-09-12T10:49:04Z,spreads,2020-09-12T10:49:04Z,New York Jets,100,6.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2020-09-12T10:49:04Z,totals,2020-09-12T10:49:04Z,Over,-115,39.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2020-09-12T10:49:04Z,totals,2020-09-12T10:49:04Z,Under,-105,39.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2020-09-12T10:46:51Z,h2h,2020-09-12T10:46:51Z,Buffalo Bills,-303,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2020-09-12T10:46:51Z,h2h,2020-09-12T10:46:51Z,New York Jets,250,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2020-09-12T10:46:51Z,spreads,2020-09-12T10:46:51Z,Buffalo Bills,-115,-6.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2020-09-12T10:46:51Z,spreads,2020-09-12T10:46:51Z,New York Jets,-105,6.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2020-09-12T10:46:51Z,totals,2020-09-12T10:46:51Z,Over,-110,39.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,intertops,Intertops,2020-09-12T10:46:51Z,totals,2020-09-12T10:46:51Z,Under,-110,39.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2020-09-12T10:45:49Z,h2h,2020-09-12T10:45:49Z,Buffalo Bills,-303,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2020-09-12T10:45:49Z,h2h,2020-09-12T10:45:49Z,New York Jets,250,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2020-09-12T10:45:49Z,spreads,2020-09-12T10:45:49Z,Buffalo Bills,-110,-6.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2020-09-12T10:45:49Z,spreads,2020-09-12T10:45:49Z,New York Jets,-110,6.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2020-09-12T10:45:49Z,totals,2020-09-12T10:45:49Z,Over,-110,39.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2020-09-12T10:45:49Z,totals,2020-09-12T10:45:49Z,Under,-110,39.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2020-09-12T10:47:11Z,h2h,2020-09-12T10:47:11Z,Buffalo Bills,-278,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2020-09-12T10:47:11Z,h2h,2020-09-12T10:47:11Z,New York Jets,240,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2020-09-12T10:47:11Z,spreads,2020-09-12T10:47:11Z,Buffalo Bills,-114,-6.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2020-09-12T10:47:11Z,spreads,2020-09-12T10:47:11Z,New York Jets,-106,6.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2020-09-12T10:47:11Z,totals,2020-09-12T10:47:11Z,Over,-110,39.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,1e024b8f441743d84f8efa4a05e8b6c5,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2020-09-12T10:47:11Z,totals,2020-09-12T10:47:11Z,Under,-110,39.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2020-09-12T10:47:41Z,h2h,2020-09-12T10:47:41Z,New Orleans Saints,-172,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2020-09-12T10:47:41Z,h2h,2020-09-12T10:47:41Z,Tampa Bay Buccaneers,150,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2020-09-12T10:47:41Z,spreads,2020-09-12T10:47:41Z,New Orleans Saints,-110,-3.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2020-09-12T10:47:41Z,spreads,2020-09-12T10:47:41Z,Tampa Bay Buccaneers,-110,3.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2020-09-12T10:47:41Z,totals,2020-09-12T10:47:41Z,Over,-110,48.0
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2020-09-12T10:47:41Z,totals,2020-09-12T10:47:41Z,Under,-110,48.0
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-09-12T10:46:26Z,h2h,2020-09-12T10:46:26Z,New Orleans Saints,-175,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-09-12T10:46:26Z,h2h,2020-09-12T10:46:26Z,Tampa Bay Buccaneers,154,
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-09-12T10:46:26Z,spreads,2020-09-12T10:46:26Z,New Orleans Saints,-111,-3.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-09-12T10:46:26Z,spreads,2020-09-12T10:46:26Z,Tampa Bay Buccaneers,-111,3.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-09-12T10:46:26Z,totals,2020-09-12T10:46:26Z,Over,-112,47.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-09-12T10:46:26Z,totals,2020-09-12T10:46:26Z,Under,-109,47.5
2020-09-12T10:55:00Z,2020-09-12T10:45:00Z,2020-09-12T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-09-12T10:45:55Z,h2h,2020-09-12T10:45:55Z,New Orleans Saints,-175,
