global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-12T10:54:25Z,h2h,2024-01-12T10:54:25Z,Kansas City Chiefs,-230,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-12T10:54:25Z,h2h,2024-01-12T10:54:25Z,Miami Dolphins,190,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-12T10:54:25Z,spreads,2024-01-12T10:54:25Z,Kansas City Chiefs,-110,-4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-12T10:54:25Z,spreads,2024-01-12T10:54:25Z,Miami Dolphins,-110,4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-12T10:54:25Z,totals,2024-01-12T10:54:25Z,Over,-105,44.0
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-12T10:54:25Z,totals,2024-01-12T10:54:25Z,Under,-115,44.0
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-12T10:54:22Z,h2h,2024-01-12T10:54:22Z,Kansas City Chiefs,-225,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-12T10:54:22Z,h2h,2024-01-12T10:54:22Z,Miami Dolphins,195,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-12T10:54:22Z,spreads,2024-01-12T10:54:22Z,Kansas City Chiefs,-103,-4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-12T10:54:22Z,spreads,2024-01-12T10:54:22Z,Miami Dolphins,-107,4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-12T10:54:22Z,totals,2024-01-12T10:54:22Z,Over,-135,42.0
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-12T10:54:22Z,totals,2024-01-12T10:54:22Z,Under,118,42.0
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-12T10:54:55Z,h2h,2024-01-12T10:54:55Z,Kansas City Chiefs,-230,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-12T10:54:55Z,h2h,2024-01-12T10:54:55Z,Miami Dolphins,190,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-12T10:54:55Z,spreads,2024-01-12T10:54:55Z,Kansas City Chiefs,-112,-4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-12T10:54:55Z,spreads,2024-01-12T10:54:55Z,Miami Dolphins,-108,4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-12T10:54:55Z,totals,2024-01-12T10:54:55Z,Over,-102,43.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-12T10:54:55Z,totals,2024-01-12T10:54:55Z,Under,-118,43.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-12T10:55:23Z,h2h,2024-01-12T10:55:23Z,Kansas City Chiefs,-227,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-12T10:55:23Z,h2h,2024-01-12T10:55:23Z,Miami Dolphins,195,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-12T10:55:23Z,spreads,2024-01-12T10:55:23Z,Kansas City Chiefs,-108,-4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-12T10:55:23Z,spreads,2024-01-12T10:55:23Z,Miami Dolphins,-112,4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-12T10:55:23Z,totals,2024-01-12T10:55:23Z,Over,-116,43.0
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-12T10:55:23Z,totals,2024-01-12T10:55:23Z,Under,-104,43.0
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-12T10:53:55Z,h2h,2024-01-12T10:53:55Z,Kansas City Chiefs,-225,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-12T10:53:55Z,h2h,2024-01-12T10:53:55Z,Miami Dolphins,180,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-12T10:53:55Z,spreads,2024-01-12T10:53:55Z,Kansas City Chiefs,-109,-4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-12T10:53:55Z,spreads,2024-01-12T10:53:55Z,Miami Dolphins,-112,4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-12T10:53:55Z,totals,2024-01-12T10:53:55Z,Over,-109,43.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-12T10:53:55Z,totals,2024-01-12T10:53:55Z,Under,-112,43.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-12T10:55:15Z,h2h,2024-01-12T10:55:15Z,Kansas City Chiefs,-225,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-12T10:55:15Z,h2h,2024-01-12T10:55:15Z,Miami Dolphins,180,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-12T10:55:15Z,spreads,2024-01-12T10:55:15Z,Kansas City Chiefs,-109,-4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-12T10:55:15Z,spreads,2024-01-12T10:55:15Z,Miami Dolphins,-112,4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-12T10:55:15Z,totals,2024-01-12T10:55:15Z,Over,-109,43.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-12T10:55:15Z,totals,2024-01-12T10:55:15Z,Under,-112,43.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-12T10:54:17Z,h2h,2024-01-12T10:54:17Z,Kansas City Chiefs,-225,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-12T10:54:17Z,h2h,2024-01-12T10:54:17Z,Miami Dolphins,185,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-12T10:54:17Z,spreads,2024-01-12T10:54:17Z,Kansas City Chiefs,-110,-4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-12T10:54:17Z,spreads,2024-01-12T10:54:17Z,Miami Dolphins,-110,4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-12T10:54:17Z,totals,2024-01-12T10:54:17Z,Over,-110,43.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-12T10:54:17Z,totals,2024-01-12T10:54:17Z,Under,-110,43.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-12T10:55:05Z,h2h,2024-01-12T10:55:05Z,Kansas City Chiefs,-225,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-12T10:55:05Z,h2h,2024-01-12T10:55:05Z,Miami Dolphins,185,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-12T10:55:05Z,spreads,2024-01-12T10:55:05Z,Kansas City Chiefs,-110,-4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-12T10:55:05Z,spreads,2024-01-12T10:55:05Z,Miami Dolphins,-110,4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-12T10:55:05Z,totals,2024-01-12T10:55:05Z,Over,-110,43.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-12T10:55:05Z,totals,2024-01-12T10:55:05Z,Under,-110,43.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-12T10:55:20Z,h2h,2024-01-12T10:55:20Z,Kansas City Chiefs,-235,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-12T10:55:20Z,h2h,2024-01-12T10:55:20Z,Miami Dolphins,192,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-12T10:55:20Z,spreads,2024-01-12T10:55:20Z,Kansas City Chiefs,-110,-4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-12T10:55:20Z,spreads,2024-01-12T10:55:20Z,Miami Dolphins,-110,4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-12T10:55:20Z,totals,2024-01-12T10:55:20Z,Over,-110,43.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-12T10:55:20Z,totals,2024-01-12T10:55:20Z,Under,-110,43.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-12T10:54:18Z,h2h,2024-01-12T10:54:18Z,Kansas City Chiefs,-225,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-12T10:54:18Z,h2h,2024-01-12T10:54:18Z,Miami Dolphins,185,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-12T10:54:18Z,spreads,2024-01-12T10:54:18Z,Kansas City Chiefs,-110,-4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-12T10:54:18Z,spreads,2024-01-12T10:54:18Z,Miami Dolphins,-110,4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-12T10:54:18Z,totals,2024-01-12T10:54:18Z,Over,-110,43.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-12T10:54:18Z,totals,2024-01-12T10:54:18Z,Under,-110,43.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2024-01-12T10:53:45Z,spreads,2024-01-12T10:53:45Z,Kansas City Chiefs,210,-10.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2024-01-12T10:53:45Z,spreads,2024-01-12T10:53:45Z,Miami Dolphins,-260,10.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-12T10:54:15Z,h2h,2024-01-12T10:54:15Z,Kansas City Chiefs,-240,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-12T10:54:15Z,h2h,2024-01-12T10:54:15Z,Miami Dolphins,200,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-12T10:54:15Z,spreads,2024-01-12T10:54:15Z,Kansas City Chiefs,-110,-4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-12T10:54:15Z,spreads,2024-01-12T10:54:15Z,Miami Dolphins,-110,4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-12T10:54:15Z,totals,2024-01-12T10:54:15Z,Over,-113,43.0
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-12T10:54:15Z,totals,2024-01-12T10:54:15Z,Under,-107,43.0
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-12T10:54:02Z,h2h,2024-01-12T10:54:02Z,Kansas City Chiefs,-230,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-12T10:54:02Z,h2h,2024-01-12T10:54:02Z,Miami Dolphins,190,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-12T10:54:02Z,spreads,2024-01-12T10:54:02Z,Kansas City Chiefs,-110,-4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-12T10:54:02Z,spreads,2024-01-12T10:54:02Z,Miami Dolphins,-110,4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-12T10:54:02Z,totals,2024-01-12T10:54:02Z,Over,-105,43.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-12T10:54:02Z,totals,2024-01-12T10:54:02Z,Under,-115,43.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-12T10:55:06Z,h2h,2024-01-12T10:55:06Z,Kansas City Chiefs,-225,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-12T10:55:06Z,h2h,2024-01-12T10:55:06Z,Miami Dolphins,190,
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-12T10:55:06Z,spreads,2024-01-12T10:55:06Z,Kansas City Chiefs,-110,-4.5
2024-01-12T10:55:39Z,2024-01-12T10:50:39Z,2024-01-12T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-12T10:55:06Z,spreads,2024-01-12T10:55:06Z,Miami Dolphins,-110,4.5
