global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,sugarhouse,SugarHouse,2021-10-06T10:47:53Z,h2h,2021-10-06T10:47:53Z,Atlanta Falcons,-152,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,sugarhouse,SugarHouse,2021-10-06T10:47:53Z,h2h,2021-10-06T10:47:53Z,New York Jets,135,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,twinspires,TwinSpires,2021-10-06T10:48:20Z,spreads,2021-10-06T10:48:20Z,Atlanta Falcons,-114,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,twinspires,TwinSpires,2021-10-06T10:48:20Z,spreads,2021-10-06T10:48:20Z,New York Jets,-108,3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,twinspires,TwinSpires,2021-10-06T10:48:20Z,totals,2021-10-06T10:48:20Z,Over,-114,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,twinspires,TwinSpires,2021-10-06T10:48:20Z,totals,2021-10-06T10:48:20Z,Under,-108,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,twinspires,TwinSpires,2021-10-06T10:48:20Z,h2h,2021-10-06T10:48:20Z,Atlanta Falcons,-154,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,twinspires,TwinSpires,2021-10-06T10:48:20Z,h2h,2021-10-06T10:48:20Z,New York Jets,128,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betonlineag,BetOnline.ag,2021-10-06T10:49:57Z,spreads,2021-10-06T10:49:57Z,Atlanta Falcons,-110,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betonlineag,BetOnline.ag,2021-10-06T10:49:57Z,spreads,2021-10-06T10:49:57Z,New York Jets,-111,3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betonlineag,BetOnline.ag,2021-10-06T10:49:57Z,totals,2021-10-06T10:49:57Z,Over,-111,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betonlineag,BetOnline.ag,2021-10-06T10:49:57Z,totals,2021-10-06T10:49:57Z,Under,-110,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betonlineag,BetOnline.ag,2021-10-06T10:49:57Z,h2h,2021-10-06T10:49:57Z,Atlanta Falcons,-161,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betonlineag,BetOnline.ag,2021-10-06T10:49:57Z,h2h,2021-10-06T10:49:57Z,New York Jets,140,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betrivers,BetRivers,2021-10-06T10:48:37Z,spreads,2021-10-06T10:48:37Z,Atlanta Falcons,-114,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betrivers,BetRivers,2021-10-06T10:48:37Z,spreads,2021-10-06T10:48:37Z,New York Jets,-108,3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betrivers,BetRivers,2021-10-06T10:48:37Z,totals,2021-10-06T10:48:37Z,Over,-114,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betrivers,BetRivers,2021-10-06T10:48:37Z,totals,2021-10-06T10:48:37Z,Under,-108,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betrivers,BetRivers,2021-10-06T10:48:37Z,h2h,2021-10-06T10:48:37Z,Atlanta Falcons,-152,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betrivers,BetRivers,2021-10-06T10:48:37Z,h2h,2021-10-06T10:48:37Z,New York Jets,135,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,barstool,Barstool Sportsbook,2021-10-06T10:48:13Z,spreads,2021-10-06T10:48:13Z,Atlanta Falcons,-114,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,barstool,Barstool Sportsbook,2021-10-06T10:48:13Z,spreads,2021-10-06T10:48:13Z,New York Jets,-108,3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,barstool,Barstool Sportsbook,2021-10-06T10:48:13Z,totals,2021-10-06T10:48:13Z,Over,-114,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,barstool,Barstool Sportsbook,2021-10-06T10:48:13Z,totals,2021-10-06T10:48:13Z,Under,-108,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,barstool,Barstool Sportsbook,2021-10-06T10:48:13Z,h2h,2021-10-06T10:48:13Z,Atlanta Falcons,-154,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,barstool,Barstool Sportsbook,2021-10-06T10:48:13Z,h2h,2021-10-06T10:48:13Z,New York Jets,128,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,unibet,Unibet,2021-10-06T10:49:00Z,spreads,2021-10-06T10:49:00Z,Atlanta Falcons,-114,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,unibet,Unibet,2021-10-06T10:49:00Z,spreads,2021-10-06T10:49:00Z,New York Jets,-106,3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,unibet,Unibet,2021-10-06T10:49:00Z,totals,2021-10-06T10:49:00Z,Over,-112,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,unibet,Unibet,2021-10-06T10:49:00Z,totals,2021-10-06T10:49:00Z,Under,-108,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,unibet,Unibet,2021-10-06T10:49:00Z,h2h,2021-10-06T10:49:00Z,Atlanta Falcons,-152,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,unibet,Unibet,2021-10-06T10:49:00Z,h2h,2021-10-06T10:49:00Z,New York Jets,135,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,bovada,Bovada,2021-10-06T10:50:39Z,spreads,2021-10-06T10:50:39Z,Atlanta Falcons,-110,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,bovada,Bovada,2021-10-06T10:50:39Z,spreads,2021-10-06T10:50:39Z,New York Jets,-110,3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,bovada,Bovada,2021-10-06T10:50:39Z,totals,2021-10-06T10:50:39Z,Over,-110,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,bovada,Bovada,2021-10-06T10:50:39Z,totals,2021-10-06T10:50:39Z,Under,-110,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,bovada,Bovada,2021-10-06T10:50:39Z,h2h,2021-10-06T10:50:39Z,Atlanta Falcons,-164,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,bovada,Bovada,2021-10-06T10:50:39Z,h2h,2021-10-06T10:50:39Z,New York Jets,140,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betmgm,BetMGM,2021-10-06T10:45:40Z,spreads,2021-10-06T10:45:40Z,Atlanta Falcons,-110,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betmgm,BetMGM,2021-10-06T10:45:40Z,spreads,2021-10-06T10:45:40Z,New York Jets,-110,3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betmgm,BetMGM,2021-10-06T10:45:40Z,totals,2021-10-06T10:45:40Z,Over,-110,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betmgm,BetMGM,2021-10-06T10:45:40Z,totals,2021-10-06T10:45:40Z,Under,-110,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betmgm,BetMGM,2021-10-06T10:45:40Z,h2h,2021-10-06T10:45:40Z,Atlanta Falcons,-161,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betmgm,BetMGM,2021-10-06T10:45:40Z,h2h,2021-10-06T10:45:40Z,New York Jets,135,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,lowvig,LowVig.ag,2021-10-06T10:36:19Z,spreads,2021-10-06T10:36:19Z,Atlanta Falcons,-104,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,lowvig,LowVig.ag,2021-10-06T10:36:19Z,spreads,2021-10-06T10:36:19Z,New York Jets,-106,3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,lowvig,LowVig.ag,2021-10-06T10:36:19Z,totals,2021-10-06T10:36:19Z,Over,-106,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,lowvig,LowVig.ag,2021-10-06T10:36:19Z,totals,2021-10-06T10:36:19Z,Under,-104,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,lowvig,LowVig.ag,2021-10-06T10:36:19Z,h2h,2021-10-06T10:36:19Z,Atlanta Falcons,-161,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,lowvig,LowVig.ag,2021-10-06T10:36:19Z,h2h,2021-10-06T10:36:19Z,New York Jets,140,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,pointsbetus,PointsBet (US),2021-10-06T10:49:36Z,spreads,2021-10-06T10:49:36Z,Atlanta Falcons,-110,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,pointsbetus,PointsBet (US),2021-10-06T10:49:36Z,spreads,2021-10-06T10:49:36Z,New York Jets,-110,3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,pointsbetus,PointsBet (US),2021-10-06T10:49:36Z,totals,2021-10-06T10:49:36Z,Over,-110,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,pointsbetus,PointsBet (US),2021-10-06T10:49:36Z,totals,2021-10-06T10:49:36Z,Under,-110,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,pointsbetus,PointsBet (US),2021-10-06T10:49:36Z,h2h,2021-10-06T10:49:36Z,Atlanta Falcons,-164,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,pointsbetus,PointsBet (US),2021-10-06T10:49:36Z,h2h,2021-10-06T10:49:36Z,New York Jets,140,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,intertops,Intertops,2021-10-06T10:47:03Z,spreads,2021-10-06T10:47:03Z,Atlanta Falcons,-115,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,intertops,Intertops,2021-10-06T10:47:03Z,spreads,2021-10-06T10:47:03Z,New York Jets,-105,3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,intertops,Intertops,2021-10-06T10:47:03Z,totals,2021-10-06T10:47:03Z,Over,-110,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,intertops,Intertops,2021-10-06T10:47:03Z,totals,2021-10-06T10:47:03Z,Under,-110,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,intertops,Intertops,2021-10-06T10:47:03Z,h2h,2021-10-06T10:47:03Z,Atlanta Falcons,-164,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,intertops,Intertops,2021-10-06T10:47:03Z,h2h,2021-10-06T10:47:03Z,New York Jets,145,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,draftkings,DraftKings,2021-10-06T10:47:20Z,spreads,2021-10-06T10:47:20Z,Atlanta Falcons,-105,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,draftkings,DraftKings,2021-10-06T10:47:20Z,spreads,2021-10-06T10:47:20Z,New York Jets,-115,3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,draftkings,DraftKings,2021-10-06T10:47:20Z,totals,2021-10-06T10:47:20Z,Over,-110,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,draftkings,DraftKings,2021-10-06T10:47:20Z,totals,2021-10-06T10:47:20Z,Under,-110,46.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,draftkings,DraftKings,2021-10-06T10:47:20Z,h2h,2021-10-06T10:47:20Z,Atlanta Falcons,-161,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,draftkings,DraftKings,2021-10-06T10:47:20Z,h2h,2021-10-06T10:47:20Z,New York Jets,140,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,mybookieag,MyBookie.ag,2021-10-06T10:45:38Z,spreads,2021-10-06T10:45:38Z,Atlanta Falcons,-110,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,mybookieag,MyBookie.ag,2021-10-06T10:45:38Z,spreads,2021-10-06T10:45:38Z,New York Jets,-110,3.0
