global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Indianapolis Colts,-120,7.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-110,50.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-110,50.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betrivers,BetRivers,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Detroit Lions,-375,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betrivers,BetRivers,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Indianapolis Colts,285,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betrivers,BetRivers,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Detroit Lions,-117,-7.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betrivers,BetRivers,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Indianapolis Colts,-105,7.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betrivers,BetRivers,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Over,-112,50.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betrivers,BetRivers,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Under,-109,50.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betus,BetUS,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Detroit Lions,-350,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betus,BetUS,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Indianapolis Colts,280,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betus,BetUS,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Detroit Lions,115,-9.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betus,BetUS,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Indianapolis Colts,-135,9.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betus,BetUS,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Over,-110,50.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betus,BetUS,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Under,-110,50.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betmgm,BetMGM,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Detroit Lions,-400,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betmgm,BetMGM,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Indianapolis Colts,310,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betmgm,BetMGM,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Detroit Lions,-105,-7.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betmgm,BetMGM,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Indianapolis Colts,-115,7.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betmgm,BetMGM,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-110,50.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betmgm,BetMGM,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-110,50.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,bovada,Bovada,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Detroit Lions,-350,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,bovada,Bovada,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Indianapolis Colts,275,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,bovada,Bovada,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Detroit Lions,-115,-7.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,bovada,Bovada,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Indianapolis Colts,-105,7.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,bovada,Bovada,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-110,49.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,bovada,Bovada,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-110,49.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Houston Texans,-375,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Tennessee Titans,295,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Houston Texans,-108,-8.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Tennessee Titans,-112,8.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-108,40.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-112,40.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Houston Texans,-430,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Tennessee Titans,328,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Houston Texans,-115,-8.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Tennessee Titans,-105,8.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-110,40.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-110,40.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Houston Texans,-405,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Tennessee Titans,320,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Houston Texans,-115,-7.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Tennessee Titans,-105,7.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Over,-115,40.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Under,-105,40.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,h2h,2024-11-21T10:50:24Z,Houston Texans,-420,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,h2h,2024-11-21T10:50:24Z,Tennessee Titans,310,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,spreads,2024-11-21T10:50:24Z,Houston Texans,-110,-7.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,spreads,2024-11-21T10:50:24Z,Tennessee Titans,-110,7.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,totals,2024-11-21T10:50:24Z,Over,-110,40.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,totals,2024-11-21T10:50:24Z,Under,-110,40.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Houston Texans,-420,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Tennessee Titans,320,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Houston Texans,-110,-8.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Tennessee Titans,-110,8.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Over,-110,40.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Under,-110,40.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Houston Texans,-450,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Tennessee Titans,340,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Houston Texans,-115,-8.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Tennessee Titans,-105,8.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-110,40.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-110,40.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Houston Texans,-385,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Tennessee Titans,315,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Houston Texans,-108,-8.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Tennessee Titans,-112,8.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-108,40.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-112,40.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Houston Texans,-385,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Tennessee Titans,315,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Houston Texans,-103,-8.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Tennessee Titans,-107,8.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-105,40.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-109,40.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Houston Texans,-415,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Tennessee Titans,310,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Houston Texans,-115,-7.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Tennessee Titans,-105,7.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-110,40.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-110,40.5
