global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betrivers,BetRivers,2023-01-27T10:51:26Z,totals,2023-01-27T10:51:26Z,Over,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betrivers,BetRivers,2023-01-27T10:51:26Z,totals,2023-01-27T10:51:26Z,Under,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,barstool,Barstool Sportsbook,2023-01-27T10:53:41Z,h2h,2023-01-27T10:53:41Z,Philadelphia Eagles,-152,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,barstool,Barstool Sportsbook,2023-01-27T10:53:41Z,h2h,2023-01-27T10:53:41Z,San Francisco 49ers,125,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,barstool,Barstool Sportsbook,2023-01-27T10:53:41Z,spreads,2023-01-27T10:53:41Z,Philadelphia Eagles,-107,-3.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,barstool,Barstool Sportsbook,2023-01-27T10:53:41Z,spreads,2023-01-27T10:53:41Z,San Francisco 49ers,-114,3.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,barstool,Barstool Sportsbook,2023-01-27T10:53:41Z,totals,2023-01-27T10:53:41Z,Over,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,barstool,Barstool Sportsbook,2023-01-27T10:53:41Z,totals,2023-01-27T10:53:41Z,Under,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betus,BetUS,2023-01-27T10:50:49Z,h2h,2023-01-27T10:50:49Z,Philadelphia Eagles,-140,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betus,BetUS,2023-01-27T10:50:49Z,h2h,2023-01-27T10:50:49Z,San Francisco 49ers,120,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betus,BetUS,2023-01-27T10:50:49Z,spreads,2023-01-27T10:50:49Z,Philadelphia Eagles,-115,-2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betus,BetUS,2023-01-27T10:50:49Z,spreads,2023-01-27T10:50:49Z,San Francisco 49ers,-105,2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betus,BetUS,2023-01-27T10:50:49Z,totals,2023-01-27T10:50:49Z,Over,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betus,BetUS,2023-01-27T10:50:49Z,totals,2023-01-27T10:50:49Z,Under,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-01-27T10:54:54Z,h2h,2023-01-27T10:54:54Z,Philadelphia Eagles,-148,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-01-27T10:54:54Z,h2h,2023-01-27T10:54:54Z,San Francisco 49ers,128,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-01-27T10:54:54Z,spreads,2023-01-27T10:54:54Z,Philadelphia Eagles,-115,-2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-01-27T10:54:54Z,spreads,2023-01-27T10:54:54Z,San Francisco 49ers,104,2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-01-27T10:54:54Z,totals,2023-01-27T10:54:54Z,Over,-105,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,lowvig,LowVig.ag,2023-01-27T10:54:54Z,totals,2023-01-27T10:54:54Z,Under,-105,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-01-27T10:53:13Z,h2h,2023-01-27T10:53:13Z,Philadelphia Eagles,-152,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-01-27T10:53:13Z,h2h,2023-01-27T10:53:13Z,San Francisco 49ers,125,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-01-27T10:53:13Z,spreads,2023-01-27T10:53:13Z,Philadelphia Eagles,-107,-3.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-01-27T10:53:13Z,spreads,2023-01-27T10:53:13Z,San Francisco 49ers,-114,3.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-01-27T10:53:13Z,totals,2023-01-27T10:53:13Z,Over,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,unibet_us,Unibet,2023-01-27T10:53:13Z,totals,2023-01-27T10:53:13Z,Under,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-01-27T10:54:34Z,h2h,2023-01-27T10:54:34Z,Philadelphia Eagles,-149,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-01-27T10:54:34Z,h2h,2023-01-27T10:54:34Z,San Francisco 49ers,127,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-01-27T10:54:34Z,spreads,2023-01-27T10:54:34Z,Philadelphia Eagles,-119,-2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-01-27T10:54:34Z,spreads,2023-01-27T10:54:34Z,San Francisco 49ers,-101,2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-01-27T10:54:34Z,totals,2023-01-27T10:54:34Z,Over,-111,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betonlineag,BetOnline.ag,2023-01-27T10:54:34Z,totals,2023-01-27T10:54:34Z,Under,-111,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-01-27T10:50:42Z,h2h,2023-01-27T10:50:42Z,Philadelphia Eagles,-152,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-01-27T10:50:42Z,h2h,2023-01-27T10:50:42Z,San Francisco 49ers,125,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-01-27T10:50:42Z,spreads,2023-01-27T10:50:42Z,Philadelphia Eagles,-107,-3.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-01-27T10:50:42Z,spreads,2023-01-27T10:50:42Z,San Francisco 49ers,-114,3.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-01-27T10:50:42Z,totals,2023-01-27T10:50:42Z,Over,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,twinspires,TwinSpires,2023-01-27T10:50:42Z,totals,2023-01-27T10:50:42Z,Under,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,sugarhouse,SugarHouse,2023-01-27T10:50:42Z,h2h,2023-01-27T10:50:42Z,Philadelphia Eagles,-148,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,sugarhouse,SugarHouse,2023-01-27T10:50:42Z,h2h,2023-01-27T10:50:42Z,San Francisco 49ers,130,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,sugarhouse,SugarHouse,2023-01-27T10:50:42Z,spreads,2023-01-27T10:50:42Z,Philadelphia Eagles,-107,-3.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,sugarhouse,SugarHouse,2023-01-27T10:50:42Z,spreads,2023-01-27T10:50:42Z,San Francisco 49ers,-114,3.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,sugarhouse,SugarHouse,2023-01-27T10:50:42Z,totals,2023-01-27T10:50:42Z,Over,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,sugarhouse,SugarHouse,2023-01-27T10:50:42Z,totals,2023-01-27T10:50:42Z,Under,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-27T10:51:26Z,h2h,2023-01-27T10:51:26Z,Philadelphia Eagles,-145,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-27T10:51:26Z,h2h,2023-01-27T10:51:26Z,San Francisco 49ers,125,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-27T10:51:26Z,spreads,2023-01-27T10:51:26Z,Philadelphia Eagles,-115,-2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-27T10:51:26Z,spreads,2023-01-27T10:51:26Z,San Francisco 49ers,-105,2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-27T10:51:26Z,totals,2023-01-27T10:51:26Z,Over,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,draftkings,DraftKings,2023-01-27T10:51:26Z,totals,2023-01-27T10:51:26Z,Under,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-27T10:55:26Z,h2h,2023-01-27T10:55:26Z,Philadelphia Eagles,-145,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-27T10:55:26Z,h2h,2023-01-27T10:55:26Z,San Francisco 49ers,122,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-27T10:55:26Z,spreads,2023-01-27T10:55:26Z,Philadelphia Eagles,-115,-2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-27T10:55:26Z,spreads,2023-01-27T10:55:26Z,San Francisco 49ers,-105,2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-27T10:55:26Z,totals,2023-01-27T10:55:26Z,Over,-110,46.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,williamhill_us,William Hill (US),2023-01-27T10:55:26Z,totals,2023-01-27T10:55:26Z,Under,-110,46.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-27T10:54:43Z,h2h,2023-01-27T10:54:43Z,Philadelphia Eagles,-150,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-27T10:54:43Z,h2h,2023-01-27T10:54:43Z,San Francisco 49ers,130,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-27T10:54:43Z,spreads,2023-01-27T10:54:43Z,Philadelphia Eagles,-115,-2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-27T10:54:43Z,spreads,2023-01-27T10:54:43Z,San Francisco 49ers,-105,2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-27T10:54:43Z,totals,2023-01-27T10:54:43Z,Over,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,pointsbetus,PointsBet (US),2023-01-27T10:54:43Z,totals,2023-01-27T10:54:43Z,Under,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-27T10:53:42Z,h2h,2023-01-27T10:53:42Z,Philadelphia Eagles,-145,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-27T10:53:42Z,h2h,2023-01-27T10:53:42Z,San Francisco 49ers,119,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-27T10:53:42Z,spreads,2023-01-27T10:53:42Z,Philadelphia Eagles,-115,-2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-27T10:53:42Z,spreads,2023-01-27T10:53:42Z,San Francisco 49ers,-105,2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-27T10:53:42Z,totals,2023-01-27T10:53:42Z,Over,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,mybookieag,MyBookie.ag,2023-01-27T10:53:42Z,totals,2023-01-27T10:53:42Z,Under,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-27T10:53:07Z,h2h,2023-01-27T10:53:07Z,Philadelphia Eagles,-145,
