global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-31T10:50:10Z,totals,2020-12-31T10:50:10Z,Over,-109,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-31T10:50:10Z,totals,2020-12-31T10:50:10Z,Under,-112,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-31T10:46:09Z,h2h,2020-12-31T10:46:09Z,Dallas Cowboys,-130,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-31T10:46:09Z,h2h,2020-12-31T10:46:09Z,New York Giants,110,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-31T10:46:09Z,spreads,2020-12-31T10:46:09Z,Dallas Cowboys,-110,-1.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-31T10:46:09Z,spreads,2020-12-31T10:46:09Z,New York Giants,-110,1.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-31T10:46:09Z,totals,2020-12-31T10:46:09Z,Over,-110,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-31T10:46:09Z,totals,2020-12-31T10:46:09Z,Under,-110,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2020-12-31T10:48:11Z,h2h,2020-12-31T10:48:11Z,Dallas Cowboys,-132,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2020-12-31T10:48:11Z,h2h,2020-12-31T10:48:11Z,New York Giants,112,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2020-12-31T10:48:11Z,spreads,2020-12-31T10:48:11Z,Dallas Cowboys,-105,-2.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2020-12-31T10:48:11Z,spreads,2020-12-31T10:48:11Z,New York Giants,-115,2.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2020-12-31T10:48:11Z,totals,2020-12-31T10:48:11Z,Over,-110,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2020-12-31T10:48:11Z,totals,2020-12-31T10:48:11Z,Under,-110,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2020-12-31T10:48:18Z,h2h,2020-12-31T10:48:18Z,Dallas Cowboys,-130,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2020-12-31T10:48:18Z,h2h,2020-12-31T10:48:18Z,New York Giants,114,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2020-12-31T10:48:18Z,spreads,2020-12-31T10:48:18Z,Dallas Cowboys,-112,-1.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2020-12-31T10:48:18Z,spreads,2020-12-31T10:48:18Z,New York Giants,-109,1.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2020-12-31T10:48:18Z,totals,2020-12-31T10:48:18Z,Over,-112,45.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2020-12-31T10:48:18Z,totals,2020-12-31T10:48:18Z,Under,-109,45.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2020-12-31T10:46:13Z,h2h,2020-12-31T10:46:13Z,Dallas Cowboys,-130,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2020-12-31T10:46:13Z,h2h,2020-12-31T10:46:13Z,New York Giants,114,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2020-12-31T10:46:13Z,spreads,2020-12-31T10:46:13Z,Dallas Cowboys,-111,-1.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2020-12-31T10:46:13Z,spreads,2020-12-31T10:46:13Z,New York Giants,-109,1.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2020-12-31T10:46:13Z,totals,2020-12-31T10:46:13Z,Over,-111,45.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2020-12-31T10:46:13Z,totals,2020-12-31T10:46:13Z,Under,-109,45.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2020-12-31T10:48:18Z,h2h,2020-12-31T10:48:18Z,Dallas Cowboys,-130,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2020-12-31T10:48:18Z,h2h,2020-12-31T10:48:18Z,New York Giants,114,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2020-12-31T10:48:18Z,spreads,2020-12-31T10:48:18Z,Dallas Cowboys,-112,-1.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2020-12-31T10:48:18Z,spreads,2020-12-31T10:48:18Z,New York Giants,-109,1.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2020-12-31T10:48:18Z,totals,2020-12-31T10:48:18Z,Over,-112,45.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2020-12-31T10:48:18Z,totals,2020-12-31T10:48:18Z,Under,-109,45.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2020-12-31T10:47:34Z,h2h,2020-12-31T10:47:34Z,Dallas Cowboys,-130,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2020-12-31T10:47:34Z,h2h,2020-12-31T10:47:34Z,New York Giants,114,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2020-12-31T10:47:34Z,spreads,2020-12-31T10:47:34Z,Dallas Cowboys,-112,-1.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2020-12-31T10:47:34Z,spreads,2020-12-31T10:47:34Z,New York Giants,-109,1.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2020-12-31T10:47:34Z,totals,2020-12-31T10:47:34Z,Over,-112,45.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2020-12-31T10:47:34Z,totals,2020-12-31T10:47:34Z,Under,-109,45.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-31T10:50:11Z,h2h,2020-12-31T10:50:11Z,Dallas Cowboys,-130,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-31T10:50:11Z,h2h,2020-12-31T10:50:11Z,New York Giants,110,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-31T10:50:11Z,spreads,2020-12-31T10:50:11Z,Dallas Cowboys,-105,-2.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-31T10:50:11Z,spreads,2020-12-31T10:50:11Z,New York Giants,-115,2.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-31T10:50:11Z,totals,2020-12-31T10:50:11Z,Over,-115,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2020-12-31T10:50:11Z,totals,2020-12-31T10:50:11Z,Under,-105,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bookmaker,Bookmaker,2020-12-31T10:47:35Z,h2h,2020-12-31T10:47:35Z,Dallas Cowboys,-132,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bookmaker,Bookmaker,2020-12-31T10:47:35Z,h2h,2020-12-31T10:47:35Z,New York Giants,111,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bookmaker,Bookmaker,2020-12-31T10:47:35Z,totals,2020-12-31T10:47:35Z,Over,-105,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bookmaker,Bookmaker,2020-12-31T10:47:35Z,totals,2020-12-31T10:47:35Z,Under,-115,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2020-12-31T10:46:47Z,h2h,2020-12-31T10:46:47Z,Dallas Cowboys,-130,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2020-12-31T10:46:47Z,h2h,2020-12-31T10:46:47Z,New York Giants,110,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2020-12-31T10:46:47Z,spreads,2020-12-31T10:46:47Z,Dallas Cowboys,-105,-2.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2020-12-31T10:46:47Z,spreads,2020-12-31T10:46:47Z,New York Giants,-115,2.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2020-12-31T10:46:47Z,totals,2020-12-31T10:46:47Z,Over,-105,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2020-12-31T10:46:47Z,totals,2020-12-31T10:46:47Z,Under,-115,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2020-12-31T10:45:42Z,h2h,2020-12-31T10:45:42Z,Dallas Cowboys,-125,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2020-12-31T10:45:42Z,h2h,2020-12-31T10:45:42Z,New York Giants,105,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2020-12-31T10:45:42Z,spreads,2020-12-31T10:45:42Z,Dallas Cowboys,-110,-2.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2020-12-31T10:45:42Z,spreads,2020-12-31T10:45:42Z,New York Giants,-110,2.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2020-12-31T10:45:42Z,totals,2020-12-31T10:45:42Z,Over,-110,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2020-12-31T10:45:42Z,totals,2020-12-31T10:45:42Z,Under,-110,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-31T10:48:44Z,h2h,2020-12-31T10:48:44Z,Dallas Cowboys,-130,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-31T10:48:44Z,h2h,2020-12-31T10:48:44Z,New York Giants,110,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-31T10:48:44Z,spreads,2020-12-31T10:48:44Z,Dallas Cowboys,-110,-1.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-31T10:48:44Z,spreads,2020-12-31T10:48:44Z,New York Giants,-110,1.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-31T10:48:44Z,totals,2020-12-31T10:48:44Z,Over,-110,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-31T10:48:44Z,totals,2020-12-31T10:48:44Z,Under,-110,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,gtbets,GTbets,2020-12-31T10:47:30Z,h2h,2020-12-31T10:47:30Z,Dallas Cowboys,-130,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,gtbets,GTbets,2020-12-31T10:47:30Z,h2h,2020-12-31T10:47:30Z,New York Giants,110,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,gtbets,GTbets,2020-12-31T10:47:30Z,spreads,2020-12-31T10:47:30Z,Dallas Cowboys,-109,-1.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,gtbets,GTbets,2020-12-31T10:47:30Z,spreads,2020-12-31T10:47:30Z,New York Giants,-109,1.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betfair,Betfair,2020-12-31T10:48:46Z,h2h,2020-12-31T10:48:46Z,Dallas Cowboys,-123,
