global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2020-11-14T10:50:04Z,spreads,2020-11-14T10:50:04Z,New York Giants,-109,4.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2020-11-14T10:50:04Z,spreads,2020-11-14T10:50:04Z,Philadelphia Eagles,-109,-4.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betfair,Betfair,2020-11-14T10:47:48Z,h2h,2020-11-14T10:47:48Z,Denver Broncos,180,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betfair,Betfair,2020-11-14T10:47:48Z,h2h,2020-11-14T10:47:48Z,Las Vegas Raiders,-185,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betfair,Betfair,2020-11-14T10:47:48Z,h2h_lay,2020-11-14T10:47:48Z,Denver Broncos,186,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betfair,Betfair,2020-11-14T10:47:48Z,h2h_lay,2020-11-14T10:47:48Z,Las Vegas Raiders,-179,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-14T10:46:01Z,h2h,2020-11-14T10:46:01Z,Denver Broncos,164,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-14T10:46:01Z,h2h,2020-11-14T10:46:01Z,Las Vegas Raiders,-196,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-14T10:46:01Z,spreads,2020-11-14T10:46:01Z,Denver Broncos,-112,4.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-14T10:46:01Z,spreads,2020-11-14T10:46:01Z,Las Vegas Raiders,-108,-4.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-14T10:46:01Z,totals,2020-11-14T10:46:01Z,Over,-110,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-14T10:46:01Z,totals,2020-11-14T10:46:01Z,Under,-110,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-14T10:41:25Z,h2h,2020-11-14T10:41:25Z,Denver Broncos,165,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-14T10:41:25Z,h2h,2020-11-14T10:41:25Z,Las Vegas Raiders,-189,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-14T10:41:25Z,spreads,2020-11-14T10:41:25Z,Denver Broncos,-104,3.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-14T10:41:25Z,spreads,2020-11-14T10:41:25Z,Las Vegas Raiders,-106,-3.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-14T10:41:25Z,totals,2020-11-14T10:41:25Z,Over,-105,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-14T10:41:25Z,totals,2020-11-14T10:41:25Z,Under,-105,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-14T10:47:47Z,h2h,2020-11-14T10:47:47Z,Denver Broncos,165,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-14T10:47:47Z,h2h,2020-11-14T10:47:47Z,Las Vegas Raiders,-192,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-14T10:47:47Z,spreads,2020-11-14T10:47:47Z,Denver Broncos,-114,3.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-14T10:47:47Z,spreads,2020-11-14T10:47:47Z,Las Vegas Raiders,-108,-3.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-14T10:47:47Z,totals,2020-11-14T10:47:47Z,Over,-111,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-14T10:47:47Z,totals,2020-11-14T10:47:47Z,Under,-111,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bookmaker,Bookmaker,2020-11-14T10:44:48Z,h2h,2020-11-14T10:44:48Z,Denver Broncos,163,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bookmaker,Bookmaker,2020-11-14T10:44:48Z,h2h,2020-11-14T10:44:48Z,Las Vegas Raiders,-189,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bookmaker,Bookmaker,2020-11-14T10:44:48Z,totals,2020-11-14T10:44:48Z,Over,-110,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bookmaker,Bookmaker,2020-11-14T10:44:48Z,totals,2020-11-14T10:44:48Z,Under,-110,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-14T10:45:32Z,h2h,2020-11-14T10:45:32Z,Denver Broncos,170,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-14T10:45:32Z,h2h,2020-11-14T10:45:32Z,Las Vegas Raiders,-189,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-14T10:45:32Z,spreads,2020-11-14T10:45:32Z,Denver Broncos,-110,3.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-14T10:45:32Z,spreads,2020-11-14T10:45:32Z,Las Vegas Raiders,-110,-3.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-14T10:45:32Z,totals,2020-11-14T10:45:32Z,Over,-110,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-14T10:45:32Z,totals,2020-11-14T10:45:32Z,Under,-110,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betrivers,BetRivers,2020-11-14T10:49:11Z,h2h,2020-11-14T10:49:11Z,Denver Broncos,165,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betrivers,BetRivers,2020-11-14T10:49:11Z,h2h,2020-11-14T10:49:11Z,Las Vegas Raiders,-189,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betrivers,BetRivers,2020-11-14T10:49:11Z,spreads,2020-11-14T10:49:11Z,Denver Broncos,-110,3.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betrivers,BetRivers,2020-11-14T10:49:11Z,spreads,2020-11-14T10:49:11Z,Las Vegas Raiders,-110,-3.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betrivers,BetRivers,2020-11-14T10:49:11Z,totals,2020-11-14T10:49:11Z,Over,-110,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betrivers,BetRivers,2020-11-14T10:49:11Z,totals,2020-11-14T10:49:11Z,Under,-110,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,unibet,Unibet,2020-11-14T10:45:18Z,h2h,2020-11-14T10:45:18Z,Denver Broncos,165,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,unibet,Unibet,2020-11-14T10:45:18Z,h2h,2020-11-14T10:45:18Z,Las Vegas Raiders,-189,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,unibet,Unibet,2020-11-14T10:45:18Z,spreads,2020-11-14T10:45:18Z,Denver Broncos,-110,3.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,unibet,Unibet,2020-11-14T10:45:18Z,spreads,2020-11-14T10:45:18Z,Las Vegas Raiders,-110,-3.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,unibet,Unibet,2020-11-14T10:45:18Z,totals,2020-11-14T10:45:18Z,Over,-110,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,unibet,Unibet,2020-11-14T10:45:18Z,totals,2020-11-14T10:45:18Z,Under,-110,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2020-11-14T10:45:32Z,h2h,2020-11-14T10:45:32Z,Denver Broncos,165,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2020-11-14T10:45:32Z,h2h,2020-11-14T10:45:32Z,Las Vegas Raiders,-189,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2020-11-14T10:45:32Z,spreads,2020-11-14T10:45:32Z,Denver Broncos,-110,3.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2020-11-14T10:45:32Z,spreads,2020-11-14T10:45:32Z,Las Vegas Raiders,-110,-3.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2020-11-14T10:45:32Z,totals,2020-11-14T10:45:32Z,Over,-110,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2020-11-14T10:45:32Z,totals,2020-11-14T10:45:32Z,Under,-110,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,pointsbetus,PointsBet (US),2020-11-14T10:47:06Z,h2h,2020-11-14T10:47:06Z,Denver Broncos,165,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,pointsbetus,PointsBet (US),2020-11-14T10:47:06Z,h2h,2020-11-14T10:47:06Z,Las Vegas Raiders,-196,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,pointsbetus,PointsBet (US),2020-11-14T10:47:06Z,spreads,2020-11-14T10:47:06Z,Denver Broncos,-110,3.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,pointsbetus,PointsBet (US),2020-11-14T10:47:06Z,spreads,2020-11-14T10:47:06Z,Las Vegas Raiders,-110,-3.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,pointsbetus,PointsBet (US),2020-11-14T10:47:06Z,totals,2020-11-14T10:47:06Z,Over,-110,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,pointsbetus,PointsBet (US),2020-11-14T10:47:06Z,totals,2020-11-14T10:47:06Z,Under,-110,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,mybookieag,MyBookie.ag,2020-11-14T10:48:09Z,h2h,2020-11-14T10:48:09Z,Denver Broncos,165,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,mybookieag,MyBookie.ag,2020-11-14T10:48:09Z,h2h,2020-11-14T10:48:09Z,Las Vegas Raiders,-189,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,mybookieag,MyBookie.ag,2020-11-14T10:48:09Z,spreads,2020-11-14T10:48:09Z,Denver Broncos,-110,3.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,mybookieag,MyBookie.ag,2020-11-14T10:48:09Z,spreads,2020-11-14T10:48:09Z,Las Vegas Raiders,-110,-3.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,mybookieag,MyBookie.ag,2020-11-14T10:48:09Z,totals,2020-11-14T10:48:09Z,Over,-110,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,mybookieag,MyBookie.ag,2020-11-14T10:48:09Z,totals,2020-11-14T10:48:09Z,Under,-110,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2020-11-14T10:47:48Z,h2h,2020-11-14T10:47:48Z,Denver Broncos,170,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2020-11-14T10:47:48Z,h2h,2020-11-14T10:47:48Z,Las Vegas Raiders,-200,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2020-11-14T10:47:48Z,spreads,2020-11-14T10:47:48Z,Denver Broncos,-238,9.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2020-11-14T10:47:48Z,spreads,2020-11-14T10:47:48Z,Las Vegas Raiders,195,-9.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2020-11-14T10:47:48Z,totals,2020-11-14T10:47:48Z,Over,-303,40.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2020-11-14T10:47:48Z,totals,2020-11-14T10:47:48Z,Under,240,40.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,intertops,Intertops,2020-11-14T10:47:31Z,h2h,2020-11-14T10:47:31Z,Denver Broncos,165,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,intertops,Intertops,2020-11-14T10:47:31Z,h2h,2020-11-14T10:47:31Z,Las Vegas Raiders,-189,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,intertops,Intertops,2020-11-14T10:47:31Z,spreads,2020-11-14T10:47:31Z,Denver Broncos,-110,3.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,intertops,Intertops,2020-11-14T10:47:31Z,spreads,2020-11-14T10:47:31Z,Las Vegas Raiders,-110,-3.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,intertops,Intertops,2020-11-14T10:47:31Z,totals,2020-11-14T10:47:31Z,Over,-110,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,intertops,Intertops,2020-11-14T10:47:31Z,totals,2020-11-14T10:47:31Z,Under,-110,50.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,gtbets,GTbets,2020-11-14T10:50:04Z,h2h,2020-11-14T10:50:04Z,Denver Broncos,170,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,gtbets,GTbets,2020-11-14T10:50:04Z,h2h,2020-11-14T10:50:04Z,Las Vegas Raiders,-196,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,gtbets,GTbets,2020-11-14T10:50:04Z,spreads,2020-11-14T10:50:04Z,Denver Broncos,-109,3.5
