global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-01-23T10:50:18Z,totals,2022-01-23T10:50:18Z,Over,-114,54.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-01-23T10:50:18Z,totals,2022-01-23T10:50:18Z,Under,-108,54.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-01-23T10:50:18Z,h2h,2022-01-23T10:50:18Z,Buffalo Bills,106,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-01-23T10:50:18Z,h2h,2022-01-23T10:50:18Z,Kansas City Chiefs,-120,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-01-23T10:45:50Z,spreads,2022-01-23T10:45:50Z,Buffalo Bills,-109,1.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-01-23T10:45:50Z,spreads,2022-01-23T10:45:50Z,Kansas City Chiefs,-112,-1.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-01-23T10:45:50Z,totals,2022-01-23T10:45:50Z,Over,-114,54.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-01-23T10:45:50Z,totals,2022-01-23T10:45:50Z,Under,-108,54.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-01-23T10:45:50Z,h2h,2022-01-23T10:45:50Z,Buffalo Bills,102,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-01-23T10:45:50Z,h2h,2022-01-23T10:45:50Z,Kansas City Chiefs,-123,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-01-23T10:45:46Z,spreads,2022-01-23T10:45:46Z,Buffalo Bills,-110,1.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-01-23T10:45:46Z,spreads,2022-01-23T10:45:46Z,Kansas City Chiefs,-110,-1.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-01-23T10:45:46Z,totals,2022-01-23T10:45:46Z,Over,-110,54.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-01-23T10:45:46Z,totals,2022-01-23T10:45:46Z,Under,-110,54.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-01-23T10:45:46Z,h2h,2022-01-23T10:45:46Z,Buffalo Bills,106,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-01-23T10:45:46Z,h2h,2022-01-23T10:45:46Z,Kansas City Chiefs,-123,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2022-01-23T10:45:52Z,spreads,2022-01-23T10:45:52Z,Buffalo Bills,-110,1.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2022-01-23T10:45:52Z,spreads,2022-01-23T10:45:52Z,Kansas City Chiefs,-110,-1.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2022-01-23T10:45:52Z,totals,2022-01-23T10:45:52Z,Over,-110,54.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2022-01-23T10:45:52Z,totals,2022-01-23T10:45:52Z,Under,-110,54.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2022-01-23T10:45:52Z,h2h,2022-01-23T10:45:52Z,Buffalo Bills,105,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2022-01-23T10:45:52Z,h2h,2022-01-23T10:45:52Z,Kansas City Chiefs,-125,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-23T10:48:49Z,spreads,2022-01-23T10:48:49Z,Buffalo Bills,-109,1.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-23T10:48:49Z,spreads,2022-01-23T10:48:49Z,Kansas City Chiefs,-111,-1.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-23T10:48:49Z,totals,2022-01-23T10:48:49Z,Over,-114,54.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-23T10:48:49Z,totals,2022-01-23T10:48:49Z,Under,-106,54.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-23T10:48:49Z,h2h,2022-01-23T10:48:49Z,Buffalo Bills,106,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-23T10:48:49Z,h2h,2022-01-23T10:48:49Z,Kansas City Chiefs,-119,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2022-01-23T10:44:59Z,h2h,2022-01-23T10:44:59Z,Buffalo Bills,105,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2022-01-23T10:44:59Z,h2h,2022-01-23T10:44:59Z,Kansas City Chiefs,-125,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2022-01-23T10:44:59Z,spreads,2022-01-23T10:44:59Z,Buffalo Bills,-109,1.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2022-01-23T10:44:59Z,spreads,2022-01-23T10:44:59Z,Kansas City Chiefs,-109,-1.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2022-01-23T10:44:59Z,totals,2022-01-23T10:44:59Z,Over,-109,54.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2022-01-23T10:44:59Z,totals,2022-01-23T10:44:59Z,Under,-109,54.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2022-01-23T10:46:16Z,spreads,2022-01-23T10:46:16Z,Buffalo Bills,-110,1.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2022-01-23T10:46:16Z,spreads,2022-01-23T10:46:16Z,Kansas City Chiefs,-110,-1.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2022-01-23T10:46:16Z,h2h,2022-01-23T10:46:16Z,Buffalo Bills,100,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2022-01-23T10:46:16Z,h2h,2022-01-23T10:46:16Z,Kansas City Chiefs,-120,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2022-01-23T10:48:49Z,spreads,2022-01-23T10:48:49Z,Buffalo Bills,-110,2.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2022-01-23T10:48:49Z,spreads,2022-01-23T10:48:49Z,Kansas City Chiefs,-110,-2.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2022-01-23T10:48:49Z,totals,2022-01-23T10:48:49Z,Over,-110,54.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2022-01-23T10:48:49Z,totals,2022-01-23T10:48:49Z,Under,-110,54.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2022-01-23T10:48:49Z,h2h,2022-01-23T10:48:49Z,Buffalo Bills,105,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2022-01-23T10:48:49Z,h2h,2022-01-23T10:48:49Z,Kansas City Chiefs,-125,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2022-01-23T10:49:48Z,h2h_lay,2022-01-23T10:49:48Z,Buffalo Bills,114,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2022-01-23T10:49:48Z,h2h_lay,2022-01-23T10:49:48Z,Kansas City Chiefs,-114,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2022-01-23T10:49:48Z,h2h,2022-01-23T10:49:48Z,Buffalo Bills,112,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2022-01-23T10:49:48Z,h2h,2022-01-23T10:49:48Z,Kansas City Chiefs,-115,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2022-01-23T10:45:51Z,spreads,2022-01-23T10:45:51Z,Buffalo Bills,-110,1.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2022-01-23T10:45:51Z,spreads,2022-01-23T10:45:51Z,Kansas City Chiefs,-110,-1.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2022-01-23T10:45:51Z,totals,2022-01-23T10:45:51Z,Over,-105,54.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2022-01-23T10:45:51Z,totals,2022-01-23T10:45:51Z,Under,-115,54.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2022-01-23T10:45:51Z,h2h,2022-01-23T10:45:51Z,Buffalo Bills,105,
