global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-02-13T10:47:06Z,h2h,2022-02-13T10:47:06Z,Cincinnati Bengals,165,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-02-13T10:47:06Z,h2h,2022-02-13T10:47:06Z,Los Angeles Rams,-200,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-13T10:49:26Z,spreads,2022-02-13T10:49:26Z,Cincinnati Bengals,-110,4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-13T10:49:26Z,spreads,2022-02-13T10:49:26Z,Los Angeles Rams,-109,-4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-13T10:49:26Z,totals,2022-02-13T10:49:26Z,Over,-110,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-13T10:49:26Z,totals,2022-02-13T10:49:26Z,Under,-110,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-13T10:49:26Z,h2h,2022-02-13T10:49:26Z,Cincinnati Bengals,165,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,barstool,Barstool Sportsbook,2022-02-13T10:49:26Z,h2h,2022-02-13T10:49:26Z,Los Angeles Rams,-200,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-13T10:46:20Z,spreads,2022-02-13T10:46:20Z,Cincinnati Bengals,-108,4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-13T10:46:20Z,spreads,2022-02-13T10:46:20Z,Los Angeles Rams,-112,-4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-13T10:46:20Z,totals,2022-02-13T10:46:20Z,Over,-112,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-13T10:46:20Z,totals,2022-02-13T10:46:20Z,Under,-108,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-13T10:46:20Z,h2h,2022-02-13T10:46:20Z,Cincinnati Bengals,168,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-02-13T10:46:20Z,h2h,2022-02-13T10:46:20Z,Los Angeles Rams,-200,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-13T10:46:18Z,spreads,2022-02-13T10:46:18Z,Cincinnati Bengals,-106,4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-13T10:46:18Z,spreads,2022-02-13T10:46:18Z,Los Angeles Rams,-106,-4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-13T10:46:18Z,totals,2022-02-13T10:46:18Z,Over,-106,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-13T10:46:18Z,totals,2022-02-13T10:46:18Z,Under,-106,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-13T10:46:18Z,h2h,2022-02-13T10:46:18Z,Cincinnati Bengals,170,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-02-13T10:46:18Z,h2h,2022-02-13T10:46:18Z,Los Angeles Rams,-192,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-13T10:48:55Z,totals,2022-02-13T10:48:55Z,Over,-110,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-13T10:48:55Z,totals,2022-02-13T10:48:55Z,Under,-110,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-13T10:48:55Z,h2h,2022-02-13T10:48:55Z,Cincinnati Bengals,165,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betmgm,BetMGM,2022-02-13T10:48:55Z,h2h,2022-02-13T10:48:55Z,Los Angeles Rams,-200,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-13T10:46:20Z,spreads,2022-02-13T10:46:20Z,Cincinnati Bengals,-110,4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-13T10:46:20Z,spreads,2022-02-13T10:46:20Z,Los Angeles Rams,-110,-4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-13T10:46:20Z,totals,2022-02-13T10:46:20Z,Over,-110,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-13T10:46:20Z,totals,2022-02-13T10:46:20Z,Under,-110,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-13T10:46:20Z,h2h,2022-02-13T10:46:20Z,Cincinnati Bengals,160,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-02-13T10:46:20Z,h2h,2022-02-13T10:46:20Z,Los Angeles Rams,-185,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-13T10:43:43Z,h2h_lay,2022-02-13T10:43:43Z,Cincinnati Bengals,192,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-13T10:43:43Z,h2h_lay,2022-02-13T10:43:43Z,Los Angeles Rams,-189,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-13T10:43:43Z,h2h,2022-02-13T10:43:43Z,Cincinnati Bengals,188,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betfair,Betfair,2022-02-13T10:43:43Z,h2h,2022-02-13T10:43:43Z,Los Angeles Rams,-192,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-13T10:47:07Z,spreads,2022-02-13T10:47:07Z,Cincinnati Bengals,-115,4.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-13T10:47:07Z,spreads,2022-02-13T10:47:07Z,Los Angeles Rams,-105,-4.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-13T10:47:07Z,h2h,2022-02-13T10:47:07Z,Cincinnati Bengals,175,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,pointsbetus,PointsBet (US),2022-02-13T10:47:07Z,h2h,2022-02-13T10:47:07Z,Los Angeles Rams,-208,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-13T10:46:43Z,spreads,2022-02-13T10:46:43Z,Cincinnati Bengals,-115,4.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-13T10:46:43Z,spreads,2022-02-13T10:46:43Z,Los Angeles Rams,-105,-4.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-13T10:46:43Z,totals,2022-02-13T10:46:43Z,Over,-115,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-13T10:46:43Z,totals,2022-02-13T10:46:43Z,Under,-105,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-13T10:46:43Z,h2h,2022-02-13T10:46:43Z,Cincinnati Bengals,155,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,mybookieag,MyBookie.ag,2022-02-13T10:46:43Z,h2h,2022-02-13T10:46:43Z,Los Angeles Rams,-189,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-13T10:46:19Z,spreads,2022-02-13T10:46:19Z,Cincinnati Bengals,-110,4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-13T10:46:19Z,spreads,2022-02-13T10:46:19Z,Los Angeles Rams,-110,-4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-13T10:46:19Z,totals,2022-02-13T10:46:19Z,Over,-110,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-13T10:46:19Z,totals,2022-02-13T10:46:19Z,Under,-110,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-13T10:46:19Z,h2h,2022-02-13T10:46:19Z,Cincinnati Bengals,160,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-13T10:46:19Z,h2h,2022-02-13T10:46:19Z,Los Angeles Rams,-189,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-13T10:45:37Z,spreads,2022-02-13T10:45:37Z,Cincinnati Bengals,-108,4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-13T10:45:37Z,spreads,2022-02-13T10:45:37Z,Los Angeles Rams,-108,-4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-13T10:45:37Z,totals,2022-02-13T10:45:37Z,Over,-108,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-13T10:45:37Z,totals,2022-02-13T10:45:37Z,Under,-108,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-13T10:45:37Z,h2h,2022-02-13T10:45:37Z,Cincinnati Bengals,170,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-13T10:45:37Z,h2h,2022-02-13T10:45:37Z,Los Angeles Rams,-196,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-13T10:48:17Z,totals,2022-02-13T10:48:17Z,Over,-110,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-13T10:48:17Z,totals,2022-02-13T10:48:17Z,Under,-110,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-13T10:47:04Z,spreads,2022-02-13T10:47:04Z,Cincinnati Bengals,-110,4.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-13T10:47:04Z,spreads,2022-02-13T10:47:04Z,Los Angeles Rams,-110,-4.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-13T10:47:04Z,totals,2022-02-13T10:47:04Z,Over,-110,49.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-13T10:47:04Z,totals,2022-02-13T10:47:04Z,Under,-110,49.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-13T10:47:04Z,h2h,2022-02-13T10:47:04Z,Cincinnati Bengals,170,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,foxbet,FOX Bet,2022-02-13T10:47:04Z,h2h,2022-02-13T10:47:04Z,Los Angeles Rams,-189,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-13T10:49:59Z,spreads,2022-02-13T10:49:59Z,Cincinnati Bengals,-110,4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-13T10:49:59Z,spreads,2022-02-13T10:49:59Z,Los Angeles Rams,-110,-4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-13T10:49:59Z,totals,2022-02-13T10:49:59Z,Over,-110,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-13T10:49:59Z,totals,2022-02-13T10:49:59Z,Under,-110,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-13T10:49:59Z,h2h,2022-02-13T10:49:59Z,Cincinnati Bengals,170,
