global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2020-10-24T10:49:21Z,totals,2020-10-24T10:49:21Z,Over,-106,46.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2020-10-24T10:49:21Z,totals,2020-10-24T10:49:21Z,Under,-114,46.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2020-10-24T10:49:34Z,h2h,2020-10-24T10:49:34Z,Buffalo Bills,-556,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2020-10-24T10:49:34Z,h2h,2020-10-24T10:49:34Z,New York Jets,425,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2020-10-24T10:49:34Z,spreads,2020-10-24T10:49:34Z,Buffalo Bills,-110,-10.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2020-10-24T10:49:34Z,spreads,2020-10-24T10:49:34Z,New York Jets,-110,10.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2020-10-24T10:49:34Z,totals,2020-10-24T10:49:34Z,Over,-110,46.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2020-10-24T10:49:34Z,totals,2020-10-24T10:49:34Z,Under,-110,46.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2020-10-24T10:46:15Z,h2h,2020-10-24T10:46:15Z,Buffalo Bills,-476,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2020-10-24T10:46:15Z,h2h,2020-10-24T10:46:15Z,New York Jets,450,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2020-10-24T10:46:15Z,h2h_lay,2020-10-24T10:46:15Z,Buffalo Bills,-455,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2020-10-24T10:46:15Z,h2h_lay,2020-10-24T10:46:15Z,New York Jets,500,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2020-10-24T10:45:03Z,h2h,2020-10-24T10:45:03Z,Buffalo Bills,-526,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2020-10-24T10:45:03Z,h2h,2020-10-24T10:45:03Z,New York Jets,430,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2020-10-24T10:45:03Z,spreads,2020-10-24T10:45:03Z,Buffalo Bills,-105,-10.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2020-10-24T10:45:03Z,spreads,2020-10-24T10:45:03Z,New York Jets,-105,10.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2020-10-24T10:45:03Z,totals,2020-10-24T10:45:03Z,Over,-105,46.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2020-10-24T10:45:03Z,totals,2020-10-24T10:45:03Z,Under,-105,46.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,bookmaker,Bookmaker,2020-10-24T10:49:24Z,h2h,2020-10-24T10:49:24Z,Buffalo Bills,-526,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,bookmaker,Bookmaker,2020-10-24T10:49:24Z,h2h,2020-10-24T10:49:24Z,New York Jets,403,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,bookmaker,Bookmaker,2020-10-24T10:49:24Z,totals,2020-10-24T10:49:24Z,Over,-112,46.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,bookmaker,Bookmaker,2020-10-24T10:49:24Z,totals,2020-10-24T10:49:24Z,Under,-108,46.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,h2h,2020-10-24T10:49:06Z,Buffalo Bills,-556,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,h2h,2020-10-24T10:49:06Z,New York Jets,400,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,spreads,2020-10-24T10:49:06Z,Buffalo Bills,-115,-10.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,spreads,2020-10-24T10:49:06Z,New York Jets,-105,10.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,totals,2020-10-24T10:49:06Z,Over,-110,46.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,totals,2020-10-24T10:49:06Z,Under,-110,46.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2020-10-24T10:48:30Z,h2h,2020-10-24T10:48:30Z,Buffalo Bills,-556,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2020-10-24T10:48:30Z,h2h,2020-10-24T10:48:30Z,New York Jets,445,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2020-10-24T10:48:30Z,spreads,2020-10-24T10:48:30Z,Buffalo Bills,-109,-10.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,gtbets,GTbets,2020-10-24T10:48:30Z,spreads,2020-10-24T10:48:30Z,New York Jets,-109,10.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2020-10-24T10:46:54Z,h2h,2020-10-24T10:46:54Z,Buffalo Bills,-556,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2020-10-24T10:46:54Z,h2h,2020-10-24T10:46:54Z,New York Jets,410,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2020-10-24T10:46:54Z,spreads,2020-10-24T10:46:54Z,Buffalo Bills,-110,-10.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2020-10-24T10:46:54Z,spreads,2020-10-24T10:46:54Z,New York Jets,-110,10.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2020-10-24T10:46:54Z,totals,2020-10-24T10:46:54Z,Over,-110,46.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2020-10-24T10:46:54Z,totals,2020-10-24T10:46:54Z,Under,-110,46.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2020-10-24T10:44:14Z,h2h,2020-10-24T10:44:14Z,Buffalo Bills,-588,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2020-10-24T10:44:14Z,h2h,2020-10-24T10:44:14Z,New York Jets,400,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2020-10-24T10:44:14Z,spreads,2020-10-24T10:44:14Z,Buffalo Bills,-110,-11.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2020-10-24T10:44:14Z,spreads,2020-10-24T10:44:14Z,New York Jets,-110,11.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2020-10-24T10:44:14Z,totals,2020-10-24T10:44:14Z,Over,-110,46.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2020-10-24T10:44:14Z,totals,2020-10-24T10:44:14Z,Under,-110,46.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,unibet,Unibet,2020-10-24T10:49:04Z,h2h,2020-10-24T10:49:04Z,Buffalo Bills,-526,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,unibet,Unibet,2020-10-24T10:49:04Z,h2h,2020-10-24T10:49:04Z,New York Jets,400,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,unibet,Unibet,2020-10-24T10:49:04Z,spreads,2020-10-24T10:49:04Z,Buffalo Bills,-110,-10.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,unibet,Unibet,2020-10-24T10:49:04Z,spreads,2020-10-24T10:49:04Z,New York Jets,-110,10.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,unibet,Unibet,2020-10-24T10:49:04Z,totals,2020-10-24T10:49:04Z,Over,-110,46.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,unibet,Unibet,2020-10-24T10:49:04Z,totals,2020-10-24T10:49:04Z,Under,-110,46.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2020-10-24T10:47:16Z,h2h,2020-10-24T10:47:16Z,Buffalo Bills,-526,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2020-10-24T10:47:16Z,h2h,2020-10-24T10:47:16Z,New York Jets,400,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2020-10-24T10:47:16Z,spreads,2020-10-24T10:47:16Z,Buffalo Bills,-110,-10.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2020-10-24T10:47:16Z,spreads,2020-10-24T10:47:16Z,New York Jets,-110,10.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2020-10-24T10:47:16Z,totals,2020-10-24T10:47:16Z,Over,-110,46.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2020-10-24T10:47:16Z,totals,2020-10-24T10:47:16Z,Under,-110,46.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2020-10-24T10:45:46Z,h2h,2020-10-24T10:45:46Z,Buffalo Bills,-526,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2020-10-24T10:45:46Z,h2h,2020-10-24T10:45:46Z,New York Jets,400,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2020-10-24T10:45:46Z,spreads,2020-10-24T10:45:46Z,Buffalo Bills,-110,-10.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2020-10-24T10:45:46Z,spreads,2020-10-24T10:45:46Z,New York Jets,-110,10.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2020-10-24T10:45:46Z,totals,2020-10-24T10:45:46Z,Over,-110,46.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2020-10-24T10:45:46Z,totals,2020-10-24T10:45:46Z,Under,-110,46.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2020-10-24T10:45:45Z,h2h,2020-10-24T10:45:45Z,Buffalo Bills,-588,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2020-10-24T10:45:45Z,h2h,2020-10-24T10:45:45Z,New York Jets,430,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2020-10-24T10:45:45Z,spreads,2020-10-24T10:45:45Z,Buffalo Bills,-303,-4.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2020-10-24T10:45:45Z,spreads,2020-10-24T10:45:45Z,New York Jets,240,4.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2020-10-24T10:45:45Z,totals,2020-10-24T10:45:45Z,Over,-769,30.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,31a303b0b1ee7efc138bfa98a968a335,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2020-10-24T10:45:45Z,totals,2020-10-24T10:45:45Z,Under,525,30.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,d6e4c59a38925d0c56c0a78358c4a9ba,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Tennessee Titans,Pittsburgh Steelers,fanduel,FanDuel,2020-10-24T10:49:21Z,h2h,2020-10-24T10:49:21Z,Pittsburgh Steelers,104,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,d6e4c59a38925d0c56c0a78358c4a9ba,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Tennessee Titans,Pittsburgh Steelers,fanduel,FanDuel,2020-10-24T10:49:21Z,h2h,2020-10-24T10:49:21Z,Tennessee Titans,-122,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,d6e4c59a38925d0c56c0a78358c4a9ba,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Tennessee Titans,Pittsburgh Steelers,fanduel,FanDuel,2020-10-24T10:49:21Z,spreads,2020-10-24T10:49:21Z,Pittsburgh Steelers,-110,1.5
