global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,fanduel,FanDuel,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Over,-110,41.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,fanduel,FanDuel,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Under,-110,41.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,williamhill_us,Caesars,2024-10-18T10:51:20Z,h2h,2024-10-18T10:51:20Z,Jacksonville Jaguars,-260,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,williamhill_us,Caesars,2024-10-18T10:51:20Z,h2h,2024-10-18T10:51:20Z,New England Patriots,210,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,williamhill_us,Caesars,2024-10-18T10:51:20Z,spreads,2024-10-18T10:51:20Z,Jacksonville Jaguars,-110,-6.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,williamhill_us,Caesars,2024-10-18T10:51:20Z,spreads,2024-10-18T10:51:20Z,New England Patriots,-110,6.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,williamhill_us,Caesars,2024-10-18T10:51:20Z,totals,2024-10-18T10:51:20Z,Over,-115,42.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,williamhill_us,Caesars,2024-10-18T10:51:20Z,totals,2024-10-18T10:51:20Z,Under,-105,42.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Jacksonville Jaguars,-275,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,New England Patriots,218,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Jacksonville Jaguars,-110,-6.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,New England Patriots,-110,6.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-110,41.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-110,41.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betus,BetUS,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Jacksonville Jaguars,-255,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betus,BetUS,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,New England Patriots,215,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betus,BetUS,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Jacksonville Jaguars,-110,-6.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betus,BetUS,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,New England Patriots,-110,6.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betus,BetUS,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Over,-110,42.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betus,BetUS,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Under,-110,42.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,bovada,Bovada,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Jacksonville Jaguars,-270,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,bovada,Bovada,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,New England Patriots,220,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,bovada,Bovada,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Jacksonville Jaguars,-115,-6.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,bovada,Bovada,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,New England Patriots,-105,6.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,bovada,Bovada,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-105,42.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,bovada,Bovada,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-115,42.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,lowvig,LowVig.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Jacksonville Jaguars,-255,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,lowvig,LowVig.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,New England Patriots,215,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,lowvig,LowVig.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Jacksonville Jaguars,-108,-6.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,lowvig,LowVig.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,New England Patriots,-102,6.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,lowvig,LowVig.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-107,42.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,lowvig,LowVig.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-107,42.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Jacksonville Jaguars,-255,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,New England Patriots,215,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Jacksonville Jaguars,-110,-6.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,New England Patriots,-110,6.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-110,42.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-110,42.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betrivers,BetRivers,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Jacksonville Jaguars,-250,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betrivers,BetRivers,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,New England Patriots,200,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betrivers,BetRivers,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Jacksonville Jaguars,-107,-6.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betrivers,BetRivers,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,New England Patriots,-114,6.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betrivers,BetRivers,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Over,-110,42.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betrivers,BetRivers,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Under,-110,42.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betmgm,BetMGM,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Jacksonville Jaguars,-225,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betmgm,BetMGM,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,New England Patriots,185,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betmgm,BetMGM,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Jacksonville Jaguars,-110,-5.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betmgm,BetMGM,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,New England Patriots,-110,5.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betmgm,BetMGM,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-110,42.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,964d089b9bbbf792a705da3b3f355312,americanfootball_nfl,NFL,2024-10-20T13:30:00Z,Jacksonville Jaguars,New England Patriots,betmgm,BetMGM,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-110,42.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,draftkings,DraftKings,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Atlanta Falcons,-155,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,draftkings,DraftKings,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Seattle Seahawks,130,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,draftkings,DraftKings,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Atlanta Falcons,-105,-3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,draftkings,DraftKings,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Seattle Seahawks,-115,3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,draftkings,DraftKings,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-112,51.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,draftkings,DraftKings,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-108,51.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,williamhill_us,Caesars,2024-10-18T10:51:20Z,h2h,2024-10-18T10:51:20Z,Atlanta Falcons,-155,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,williamhill_us,Caesars,2024-10-18T10:51:20Z,h2h,2024-10-18T10:51:20Z,Seattle Seahawks,130,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,williamhill_us,Caesars,2024-10-18T10:51:20Z,spreads,2024-10-18T10:51:20Z,Atlanta Falcons,-105,-3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,williamhill_us,Caesars,2024-10-18T10:51:20Z,spreads,2024-10-18T10:51:20Z,Seattle Seahawks,-115,3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,williamhill_us,Caesars,2024-10-18T10:51:20Z,totals,2024-10-18T10:51:20Z,Over,-110,51.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,williamhill_us,Caesars,2024-10-18T10:51:20Z,totals,2024-10-18T10:51:20Z,Under,-110,51.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,betus,BetUS,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Atlanta Falcons,-155,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,betus,BetUS,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Seattle Seahawks,134,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,betus,BetUS,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Atlanta Falcons,100,-3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,betus,BetUS,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Seattle Seahawks,-120,3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,betus,BetUS,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Over,-105,51.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,betus,BetUS,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Under,-115,51.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,fanduel,FanDuel,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Atlanta Falcons,-154,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,514ad4e46861e2aa51571079d75856b5,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Atlanta Falcons,Seattle Seahawks,fanduel,FanDuel,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Seattle Seahawks,130,
