global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,bovada,Bovada,2022-11-08T10:51:07Z,totals,2022-11-08T10:51:07Z,Over,-110,44.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,bovada,Bovada,2022-11-08T10:51:07Z,totals,2022-11-08T10:51:07Z,Under,-110,44.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-08T10:55:25Z,h2h,2022-11-08T10:55:25Z,Seattle Seahawks,130,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-08T10:55:25Z,h2h,2022-11-08T10:55:25Z,Tampa Bay Buccaneers,-150,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-08T10:55:25Z,spreads,2022-11-08T10:55:25Z,Seattle Seahawks,100,2.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-08T10:55:25Z,spreads,2022-11-08T10:55:25Z,Tampa Bay Buccaneers,-120,-2.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-08T10:55:25Z,totals,2022-11-08T10:55:25Z,Over,-110,44.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-08T10:55:25Z,totals,2022-11-08T10:55:25Z,Under,-110,44.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-08T10:52:16Z,h2h,2022-11-08T10:52:16Z,Seattle Seahawks,118,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-08T10:52:16Z,h2h,2022-11-08T10:52:16Z,Tampa Bay Buccaneers,-144,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-08T10:52:16Z,spreads,2022-11-08T10:52:16Z,Seattle Seahawks,-110,3.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-08T10:52:16Z,spreads,2022-11-08T10:52:16Z,Tampa Bay Buccaneers,-110,-3.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-08T10:52:16Z,totals,2022-11-08T10:52:16Z,Over,-110,44.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-08T10:52:16Z,totals,2022-11-08T10:52:16Z,Under,-110,44.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-08T10:54:23Z,h2h,2022-11-08T10:54:23Z,Seattle Seahawks,115,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-08T10:54:23Z,h2h,2022-11-08T10:54:23Z,Tampa Bay Buccaneers,-140,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-08T10:54:23Z,spreads,2022-11-08T10:54:23Z,Seattle Seahawks,-110,2.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-08T10:54:23Z,spreads,2022-11-08T10:54:23Z,Tampa Bay Buccaneers,-110,-2.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-08T10:54:23Z,totals,2022-11-08T10:54:23Z,Over,-110,44.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-08T10:54:23Z,totals,2022-11-08T10:54:23Z,Under,-110,44.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-08T10:54:55Z,h2h,2022-11-08T10:54:55Z,Seattle Seahawks,125,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-08T10:54:55Z,h2h,2022-11-08T10:54:55Z,Tampa Bay Buccaneers,-148,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-08T10:54:55Z,spreads,2022-11-08T10:54:55Z,Seattle Seahawks,-107,2.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-08T10:54:55Z,spreads,2022-11-08T10:54:55Z,Tampa Bay Buccaneers,-112,-2.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-08T10:54:55Z,totals,2022-11-08T10:54:55Z,Over,-109,44.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-08T10:54:55Z,totals,2022-11-08T10:54:55Z,Under,-109,44.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,gtbets,GTbets,2022-11-08T10:49:07Z,h2h,2022-11-08T10:49:07Z,Seattle Seahawks,125,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,gtbets,GTbets,2022-11-08T10:49:07Z,h2h,2022-11-08T10:49:07Z,Tampa Bay Buccaneers,-145,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,gtbets,GTbets,2022-11-08T10:49:07Z,spreads,2022-11-08T10:49:07Z,Seattle Seahawks,-104,2.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,gtbets,GTbets,2022-11-08T10:49:07Z,spreads,2022-11-08T10:49:07Z,Tampa Bay Buccaneers,-114,-2.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,intertops,Intertops,2022-11-08T10:51:33Z,spreads,2022-11-08T10:51:33Z,Seattle Seahawks,100,2.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,intertops,Intertops,2022-11-08T10:51:33Z,spreads,2022-11-08T10:51:33Z,Tampa Bay Buccaneers,-120,-2.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,foxbet,FOX Bet,2022-11-08T10:55:15Z,h2h,2022-11-08T10:55:15Z,Seattle Seahawks,110,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,foxbet,FOX Bet,2022-11-08T10:55:15Z,h2h,2022-11-08T10:55:15Z,Tampa Bay Buccaneers,-143,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,foxbet,FOX Bet,2022-11-08T10:55:15Z,spreads,2022-11-08T10:55:15Z,Seattle Seahawks,-110,2.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,foxbet,FOX Bet,2022-11-08T10:55:15Z,spreads,2022-11-08T10:55:15Z,Tampa Bay Buccaneers,-110,-2.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,foxbet,FOX Bet,2022-11-08T10:55:15Z,totals,2022-11-08T10:55:15Z,Over,-110,44.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,foxbet,FOX Bet,2022-11-08T10:55:15Z,totals,2022-11-08T10:55:15Z,Under,-110,44.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-08T10:54:51Z,h2h,2022-11-08T10:54:51Z,Buffalo Bills,-286,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-08T10:54:51Z,h2h,2022-11-08T10:54:51Z,Minnesota Vikings,225,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-08T10:54:51Z,spreads,2022-11-08T10:54:51Z,Buffalo Bills,-110,-6.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-08T10:54:51Z,spreads,2022-11-08T10:54:51Z,Minnesota Vikings,-110,6.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-08T10:54:51Z,totals,2022-11-08T10:54:51Z,Over,-110,46.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-08T10:54:51Z,totals,2022-11-08T10:54:51Z,Under,-110,46.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-08T10:54:59Z,h2h,2022-11-08T10:54:59Z,Buffalo Bills,-250,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-08T10:54:59Z,h2h,2022-11-08T10:54:59Z,Minnesota Vikings,210,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-08T10:54:59Z,spreads,2022-11-08T10:54:59Z,Buffalo Bills,-110,-6.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-08T10:54:59Z,spreads,2022-11-08T10:54:59Z,Minnesota Vikings,-110,6.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-08T10:54:59Z,totals,2022-11-08T10:54:59Z,Over,-110,45.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-08T10:54:59Z,totals,2022-11-08T10:54:59Z,Under,-110,45.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-08T10:50:44Z,h2h,2022-11-08T10:50:44Z,Buffalo Bills,-286,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-08T10:50:44Z,h2h,2022-11-08T10:50:44Z,Minnesota Vikings,230,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-08T10:50:44Z,spreads,2022-11-08T10:50:44Z,Buffalo Bills,-110,-6.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-08T10:50:44Z,spreads,2022-11-08T10:50:44Z,Minnesota Vikings,-110,6.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-08T10:50:44Z,totals,2022-11-08T10:50:44Z,Over,-110,46.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-08T10:50:44Z,totals,2022-11-08T10:50:44Z,Under,-110,46.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,superbook,SuperBook,2022-11-08T10:54:55Z,h2h,2022-11-08T10:54:55Z,Buffalo Bills,-250,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,superbook,SuperBook,2022-11-08T10:54:55Z,h2h,2022-11-08T10:54:55Z,Minnesota Vikings,210,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,superbook,SuperBook,2022-11-08T10:54:55Z,spreads,2022-11-08T10:54:55Z,Buffalo Bills,-110,-6.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,superbook,SuperBook,2022-11-08T10:54:55Z,spreads,2022-11-08T10:54:55Z,Minnesota Vikings,-110,6.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,superbook,SuperBook,2022-11-08T10:54:55Z,totals,2022-11-08T10:54:55Z,Over,-110,46.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,superbook,SuperBook,2022-11-08T10:54:55Z,totals,2022-11-08T10:54:55Z,Under,-110,46.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,twinspires,TwinSpires,2022-11-08T10:53:29Z,h2h,2022-11-08T10:53:29Z,Buffalo Bills,-286,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,twinspires,TwinSpires,2022-11-08T10:53:29Z,h2h,2022-11-08T10:53:29Z,Minnesota Vikings,225,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,fanduel,FanDuel,2022-11-08T10:54:56Z,h2h,2022-11-08T10:54:56Z,Buffalo Bills,-270,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,fanduel,FanDuel,2022-11-08T10:54:56Z,h2h,2022-11-08T10:54:56Z,Minnesota Vikings,220,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,fanduel,FanDuel,2022-11-08T10:54:56Z,spreads,2022-11-08T10:54:56Z,Buffalo Bills,-110,-6.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,fanduel,FanDuel,2022-11-08T10:54:56Z,spreads,2022-11-08T10:54:56Z,Minnesota Vikings,-110,6.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,fanduel,FanDuel,2022-11-08T10:54:56Z,totals,2022-11-08T10:54:56Z,Over,-112,45.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,fanduel,FanDuel,2022-11-08T10:54:56Z,totals,2022-11-08T10:54:56Z,Under,-108,45.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betrivers,BetRivers,2022-11-08T10:50:59Z,h2h,2022-11-08T10:50:59Z,Buffalo Bills,-286,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betrivers,BetRivers,2022-11-08T10:50:59Z,h2h,2022-11-08T10:50:59Z,Minnesota Vikings,230,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betrivers,BetRivers,2022-11-08T10:50:59Z,spreads,2022-11-08T10:50:59Z,Buffalo Bills,-110,-6.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betrivers,BetRivers,2022-11-08T10:50:59Z,spreads,2022-11-08T10:50:59Z,Minnesota Vikings,-110,6.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betrivers,BetRivers,2022-11-08T10:50:59Z,totals,2022-11-08T10:50:59Z,Over,-110,46.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,betrivers,BetRivers,2022-11-08T10:50:59Z,totals,2022-11-08T10:50:59Z,Under,-110,46.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,williamhill_us,William Hill (US),2022-11-08T10:50:44Z,h2h,2022-11-08T10:50:44Z,Buffalo Bills,-278,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,williamhill_us,William Hill (US),2022-11-08T10:50:44Z,h2h,2022-11-08T10:50:44Z,Minnesota Vikings,222,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,williamhill_us,William Hill (US),2022-11-08T10:50:44Z,spreads,2022-11-08T10:50:44Z,Buffalo Bills,-110,-6.5
