global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,mybookieag,MyBookie.ag,2024-10-23T10:41:12Z,totals,2024-10-23T10:41:12Z,Over,-110,45.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,mybookieag,MyBookie.ag,2024-10-23T10:41:12Z,totals,2024-10-23T10:41:12Z,Under,-110,45.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betrivers,BetRivers,2024-10-23T10:54:28Z,h2h,2024-10-23T10:54:28Z,Detroit Lions,-590,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betrivers,BetRivers,2024-10-23T10:54:28Z,h2h,2024-10-23T10:54:28Z,Tennessee Titans,420,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betrivers,BetRivers,2024-10-23T10:54:28Z,spreads,2024-10-23T10:54:28Z,Detroit Lions,-110,-11.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betrivers,BetRivers,2024-10-23T10:54:28Z,spreads,2024-10-23T10:54:28Z,Tennessee Titans,-110,11.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betrivers,BetRivers,2024-10-23T10:54:28Z,totals,2024-10-23T10:54:28Z,Over,-112,45.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betrivers,BetRivers,2024-10-23T10:54:28Z,totals,2024-10-23T10:54:28Z,Under,-109,45.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betus,BetUS,2024-10-23T10:55:06Z,h2h,2024-10-23T10:55:06Z,Detroit Lions,-600,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betus,BetUS,2024-10-23T10:55:06Z,h2h,2024-10-23T10:55:06Z,Tennessee Titans,450,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betus,BetUS,2024-10-23T10:55:06Z,spreads,2024-10-23T10:55:06Z,Detroit Lions,-110,-11.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betus,BetUS,2024-10-23T10:55:06Z,spreads,2024-10-23T10:55:06Z,Tennessee Titans,-110,11.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betus,BetUS,2024-10-23T10:55:06Z,totals,2024-10-23T10:55:06Z,Over,-105,45.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betus,BetUS,2024-10-23T10:55:06Z,totals,2024-10-23T10:55:06Z,Under,-115,45.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betmgm,BetMGM,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,Detroit Lions,-600,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betmgm,BetMGM,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,Tennessee Titans,425,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betmgm,BetMGM,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,Detroit Lions,-110,-11.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betmgm,BetMGM,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,Tennessee Titans,-110,11.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betmgm,BetMGM,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Over,-110,45.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,betmgm,BetMGM,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Under,-110,45.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,bovada,Bovada,2024-10-23T10:54:27Z,h2h,2024-10-23T10:54:27Z,Detroit Lions,-575,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,bovada,Bovada,2024-10-23T10:54:27Z,h2h,2024-10-23T10:54:27Z,Tennessee Titans,400,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,bovada,Bovada,2024-10-23T10:54:27Z,spreads,2024-10-23T10:54:27Z,Detroit Lions,-105,-11.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,bovada,Bovada,2024-10-23T10:54:27Z,spreads,2024-10-23T10:54:27Z,Tennessee Titans,-115,11.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,bovada,Bovada,2024-10-23T10:54:27Z,totals,2024-10-23T10:54:27Z,Over,-110,46.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,bovada,Bovada,2024-10-23T10:54:27Z,totals,2024-10-23T10:54:27Z,Under,-110,46.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,draftkings,DraftKings,2024-10-23T10:54:27Z,h2h,2024-10-23T10:54:27Z,Green Bay Packers,-205,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,draftkings,DraftKings,2024-10-23T10:54:27Z,h2h,2024-10-23T10:54:27Z,Jacksonville Jaguars,170,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,draftkings,DraftKings,2024-10-23T10:54:27Z,spreads,2024-10-23T10:54:27Z,Green Bay Packers,-108,-4.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,draftkings,DraftKings,2024-10-23T10:54:27Z,spreads,2024-10-23T10:54:27Z,Jacksonville Jaguars,-112,4.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,draftkings,DraftKings,2024-10-23T10:54:27Z,totals,2024-10-23T10:54:27Z,Over,-108,49.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,draftkings,DraftKings,2024-10-23T10:54:27Z,totals,2024-10-23T10:54:27Z,Under,-112,49.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betus,BetUS,2024-10-23T10:55:06Z,h2h,2024-10-23T10:55:06Z,Green Bay Packers,-210,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betus,BetUS,2024-10-23T10:55:06Z,h2h,2024-10-23T10:55:06Z,Jacksonville Jaguars,180,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betus,BetUS,2024-10-23T10:55:06Z,spreads,2024-10-23T10:55:06Z,Green Bay Packers,-110,-4.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betus,BetUS,2024-10-23T10:55:06Z,spreads,2024-10-23T10:55:06Z,Jacksonville Jaguars,-110,4.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betus,BetUS,2024-10-23T10:55:06Z,totals,2024-10-23T10:55:06Z,Over,-110,49.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betus,BetUS,2024-10-23T10:55:06Z,totals,2024-10-23T10:55:06Z,Under,-110,49.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,fanduel,FanDuel,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,Green Bay Packers,-215,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,fanduel,FanDuel,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,Jacksonville Jaguars,180,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,fanduel,FanDuel,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,Green Bay Packers,-105,-4.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,fanduel,FanDuel,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,Jacksonville Jaguars,-115,4.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,fanduel,FanDuel,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Over,-115,49.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,fanduel,FanDuel,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Under,-105,49.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,mybookieag,MyBookie.ag,2024-10-23T10:41:12Z,h2h,2024-10-23T10:41:12Z,Green Bay Packers,-214,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,mybookieag,MyBookie.ag,2024-10-23T10:41:12Z,h2h,2024-10-23T10:41:12Z,Jacksonville Jaguars,171,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,mybookieag,MyBookie.ag,2024-10-23T10:41:12Z,spreads,2024-10-23T10:41:12Z,Green Bay Packers,-110,-4.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,mybookieag,MyBookie.ag,2024-10-23T10:41:12Z,spreads,2024-10-23T10:41:12Z,Jacksonville Jaguars,-110,4.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,mybookieag,MyBookie.ag,2024-10-23T10:41:12Z,totals,2024-10-23T10:41:12Z,Over,-110,49.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,mybookieag,MyBookie.ag,2024-10-23T10:41:12Z,totals,2024-10-23T10:41:12Z,Under,-110,49.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betonlineag,BetOnline.ag,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,Green Bay Packers,-205,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betonlineag,BetOnline.ag,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,Jacksonville Jaguars,175,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betonlineag,BetOnline.ag,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,Green Bay Packers,-105,-4.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betonlineag,BetOnline.ag,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,Jacksonville Jaguars,-115,4.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betonlineag,BetOnline.ag,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Over,-110,49.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betonlineag,BetOnline.ag,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Under,-110,49.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,lowvig,LowVig.ag,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,Green Bay Packers,-205,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,lowvig,LowVig.ag,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,Jacksonville Jaguars,175,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,lowvig,LowVig.ag,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,Green Bay Packers,101,-4.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,lowvig,LowVig.ag,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,Jacksonville Jaguars,-112,4.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,lowvig,LowVig.ag,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Over,-107,49.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,lowvig,LowVig.ag,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Under,-107,49.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betrivers,BetRivers,2024-10-23T10:54:28Z,h2h,2024-10-23T10:54:28Z,Green Bay Packers,-225,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betrivers,BetRivers,2024-10-23T10:54:28Z,h2h,2024-10-23T10:54:28Z,Jacksonville Jaguars,180,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betrivers,BetRivers,2024-10-23T10:54:28Z,spreads,2024-10-23T10:54:28Z,Green Bay Packers,-110,-4.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betrivers,BetRivers,2024-10-23T10:54:28Z,spreads,2024-10-23T10:54:28Z,Jacksonville Jaguars,-110,4.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betrivers,BetRivers,2024-10-23T10:54:28Z,totals,2024-10-23T10:54:28Z,Over,-113,49.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betrivers,BetRivers,2024-10-23T10:54:28Z,totals,2024-10-23T10:54:28Z,Under,-108,49.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betmgm,BetMGM,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,Green Bay Packers,-225,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betmgm,BetMGM,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,Jacksonville Jaguars,185,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betmgm,BetMGM,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,Green Bay Packers,-110,-4.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betmgm,BetMGM,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,Jacksonville Jaguars,-110,4.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betmgm,BetMGM,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Over,-110,50.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betmgm,BetMGM,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Under,-110,50.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,bovada,Bovada,2024-10-23T10:54:27Z,h2h,2024-10-23T10:54:27Z,Green Bay Packers,-210,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,bovada,Bovada,2024-10-23T10:54:27Z,h2h,2024-10-23T10:54:27Z,Jacksonville Jaguars,175,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,bovada,Bovada,2024-10-23T10:54:27Z,spreads,2024-10-23T10:54:27Z,Green Bay Packers,-110,-4.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,bovada,Bovada,2024-10-23T10:54:27Z,spreads,2024-10-23T10:54:27Z,Jacksonville Jaguars,-110,4.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,bovada,Bovada,2024-10-23T10:54:27Z,totals,2024-10-23T10:54:27Z,Over,-110,49.0
