global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-07T10:54:27Z,spreads,2023-11-07T10:54:27Z,Houston Texans,-104,6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-07T10:54:27Z,totals,2023-11-07T10:54:27Z,Over,-110,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-07T10:54:27Z,totals,2023-11-07T10:54:27Z,Under,-110,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-07T10:54:40Z,h2h,2023-11-07T10:54:40Z,Cincinnati Bengals,-340,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-07T10:54:40Z,h2h,2023-11-07T10:54:40Z,Houston Texans,270,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-07T10:54:40Z,spreads,2023-11-07T10:54:40Z,Cincinnati Bengals,-110,-7.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-07T10:54:40Z,spreads,2023-11-07T10:54:40Z,Houston Texans,-110,7.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-07T10:54:40Z,totals,2023-11-07T10:54:40Z,Over,-110,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-07T10:54:40Z,totals,2023-11-07T10:54:40Z,Under,-110,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-07T10:55:19Z,h2h,2023-11-07T10:55:19Z,Cincinnati Bengals,-300,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-07T10:55:19Z,h2h,2023-11-07T10:55:19Z,Houston Texans,240,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-07T10:55:19Z,spreads,2023-11-07T10:55:19Z,Cincinnati Bengals,100,-7.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-07T10:55:19Z,spreads,2023-11-07T10:55:19Z,Houston Texans,-120,7.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-07T10:55:19Z,totals,2023-11-07T10:55:19Z,Over,-110,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-07T10:55:19Z,totals,2023-11-07T10:55:19Z,Under,-110,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-07T10:53:37Z,h2h,2023-11-07T10:53:37Z,Cincinnati Bengals,-278,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-07T10:53:37Z,h2h,2023-11-07T10:53:37Z,Houston Texans,235,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-07T10:53:37Z,spreads,2023-11-07T10:53:37Z,Cincinnati Bengals,-110,-6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-07T10:53:37Z,spreads,2023-11-07T10:53:37Z,Houston Texans,-110,6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-07T10:53:37Z,totals,2023-11-07T10:53:37Z,Over,-106,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-07T10:53:37Z,totals,2023-11-07T10:53:37Z,Under,-114,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-07T10:53:39Z,h2h,2023-11-07T10:53:39Z,Cincinnati Bengals,-280,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-07T10:53:39Z,h2h,2023-11-07T10:53:39Z,Houston Texans,235,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-07T10:53:39Z,spreads,2023-11-07T10:53:39Z,Cincinnati Bengals,-105,-6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-07T10:53:39Z,spreads,2023-11-07T10:53:39Z,Houston Texans,-105,6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-07T10:53:39Z,totals,2023-11-07T10:53:39Z,Over,-104,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-07T10:53:39Z,totals,2023-11-07T10:53:39Z,Under,-110,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-07T10:55:01Z,spreads,2023-11-07T10:55:01Z,Cincinnati Bengals,-112,-6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-07T10:55:01Z,spreads,2023-11-07T10:55:01Z,Houston Texans,-108,6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-07T10:55:01Z,totals,2023-11-07T10:55:01Z,Over,-110,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-07T10:55:01Z,totals,2023-11-07T10:55:01Z,Under,-110,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-07T10:54:09Z,h2h,2023-11-07T10:54:09Z,Cincinnati Bengals,-305,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-07T10:54:09Z,h2h,2023-11-07T10:54:09Z,Houston Texans,240,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-07T10:54:09Z,spreads,2023-11-07T10:54:09Z,Cincinnati Bengals,100,-7.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-07T10:54:09Z,spreads,2023-11-07T10:54:09Z,Houston Texans,-120,7.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-07T10:54:09Z,totals,2023-11-07T10:54:09Z,Over,-110,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-07T10:54:09Z,totals,2023-11-07T10:54:09Z,Under,-110,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-07T10:53:56Z,h2h,2023-11-07T10:53:56Z,Cincinnati Bengals,-300,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-07T10:53:56Z,h2h,2023-11-07T10:53:56Z,Houston Texans,250,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-07T10:53:56Z,spreads,2023-11-07T10:53:56Z,Cincinnati Bengals,-115,-6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-07T10:53:56Z,spreads,2023-11-07T10:53:56Z,Houston Texans,-105,6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-07T10:53:56Z,totals,2023-11-07T10:53:56Z,Over,-110,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-07T10:53:56Z,totals,2023-11-07T10:53:56Z,Under,-110,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-07T10:53:53Z,h2h,2023-11-07T10:53:53Z,Cincinnati Bengals,-315,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-07T10:53:53Z,h2h,2023-11-07T10:53:53Z,Houston Texans,240,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-07T10:53:53Z,spreads,2023-11-07T10:53:53Z,Cincinnati Bengals,-117,-6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-07T10:53:53Z,spreads,2023-11-07T10:53:53Z,Houston Texans,-105,6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-07T10:53:53Z,totals,2023-11-07T10:53:53Z,Over,-109,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-07T10:53:53Z,totals,2023-11-07T10:53:53Z,Under,-112,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-07T10:55:16Z,h2h,2023-11-07T10:55:16Z,Cincinnati Bengals,-315,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-07T10:55:16Z,h2h,2023-11-07T10:55:16Z,Houston Texans,240,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-07T10:55:16Z,spreads,2023-11-07T10:55:16Z,Cincinnati Bengals,-117,-6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-07T10:55:16Z,spreads,2023-11-07T10:55:16Z,Houston Texans,-105,6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-07T10:55:16Z,totals,2023-11-07T10:55:16Z,Over,-109,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-07T10:55:16Z,totals,2023-11-07T10:55:16Z,Under,-112,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-07T10:55:22Z,h2h,2023-11-07T10:55:22Z,Cincinnati Bengals,-315,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-07T10:55:22Z,h2h,2023-11-07T10:55:22Z,Houston Texans,240,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-07T10:55:22Z,spreads,2023-11-07T10:55:22Z,Cincinnati Bengals,-117,-6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-07T10:55:22Z,spreads,2023-11-07T10:55:22Z,Houston Texans,-105,6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-07T10:55:22Z,totals,2023-11-07T10:55:22Z,Over,-109,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-07T10:55:22Z,totals,2023-11-07T10:55:22Z,Under,-112,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,mybookieag,MyBookie.ag,2023-11-07T10:54:39Z,h2h,2023-11-07T10:54:39Z,Cincinnati Bengals,-310,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,mybookieag,MyBookie.ag,2023-11-07T10:54:39Z,h2h,2023-11-07T10:54:39Z,Houston Texans,245,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,mybookieag,MyBookie.ag,2023-11-07T10:54:39Z,spreads,2023-11-07T10:54:39Z,Cincinnati Bengals,-113,-6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,mybookieag,MyBookie.ag,2023-11-07T10:54:39Z,spreads,2023-11-07T10:54:39Z,Houston Texans,-107,6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,mybookieag,MyBookie.ag,2023-11-07T10:54:39Z,totals,2023-11-07T10:54:39Z,Over,-110,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,mybookieag,MyBookie.ag,2023-11-07T10:54:39Z,totals,2023-11-07T10:54:39Z,Under,-110,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,h2h,2023-11-07T10:55:16Z,Cincinnati Bengals,-300,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,h2h,2023-11-07T10:55:16Z,Houston Texans,240,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,spreads,2023-11-07T10:55:16Z,Cincinnati Bengals,-110,-7.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,spreads,2023-11-07T10:55:16Z,Houston Texans,-110,7.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,totals,2023-11-07T10:55:16Z,Over,-110,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,totals,2023-11-07T10:55:16Z,Under,-110,46.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,wynnbet,WynnBET,2023-11-07T10:54:34Z,h2h,2023-11-07T10:54:34Z,Cincinnati Bengals,-323,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,wynnbet,WynnBET,2023-11-07T10:54:34Z,h2h,2023-11-07T10:54:34Z,Houston Texans,265,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,wynnbet,WynnBET,2023-11-07T10:54:34Z,spreads,2023-11-07T10:54:34Z,Cincinnati Bengals,-110,-7.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,wynnbet,WynnBET,2023-11-07T10:54:34Z,spreads,2023-11-07T10:54:34Z,Houston Texans,-110,7.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,wynnbet,WynnBET,2023-11-07T10:54:34Z,totals,2023-11-07T10:54:34Z,Over,-110,47.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,wynnbet,WynnBET,2023-11-07T10:54:34Z,totals,2023-11-07T10:54:34Z,Under,-110,47.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betmgm,BetMGM,2023-11-07T10:53:54Z,h2h,2023-11-07T10:53:54Z,Cincinnati Bengals,-300,
