global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-17T10:41:18Z,totals,2022-01-17T10:41:18Z,Under,-115,50.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-17T10:41:18Z,h2h,2022-01-17T10:41:18Z,Arizona Cardinals,155,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-17T10:41:18Z,h2h,2022-01-17T10:41:18Z,Los Angeles Rams,-179,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-17T10:47:29Z,spreads,2022-01-17T10:47:29Z,Arizona Cardinals,-110,3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-17T10:47:29Z,spreads,2022-01-17T10:47:29Z,Los Angeles Rams,-110,-3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-17T10:47:29Z,totals,2022-01-17T10:47:29Z,Over,-110,50.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-17T10:47:29Z,totals,2022-01-17T10:47:29Z,Under,-110,50.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-17T10:47:29Z,h2h,2022-01-17T10:47:29Z,Arizona Cardinals,165,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-17T10:47:29Z,h2h,2022-01-17T10:47:29Z,Los Angeles Rams,-189,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-17T10:50:07Z,spreads,2022-01-17T10:50:07Z,Arizona Cardinals,-115,3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-17T10:50:07Z,spreads,2022-01-17T10:50:07Z,Los Angeles Rams,-105,-3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-17T10:50:07Z,totals,2022-01-17T10:50:07Z,Over,-110,50.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-17T10:50:07Z,totals,2022-01-17T10:50:07Z,Under,-110,50.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-17T10:50:07Z,h2h,2022-01-17T10:50:07Z,Arizona Cardinals,160,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-17T10:50:07Z,h2h,2022-01-17T10:50:07Z,Los Angeles Rams,-179,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-17T10:50:09Z,spreads,2022-01-17T10:50:09Z,Arizona Cardinals,-110,4.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-17T10:50:09Z,spreads,2022-01-17T10:50:09Z,Los Angeles Rams,-110,-4.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-17T10:50:09Z,totals,2022-01-17T10:50:09Z,Over,-110,49.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-17T10:50:09Z,totals,2022-01-17T10:50:09Z,Under,-110,49.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-17T10:50:09Z,h2h,2022-01-17T10:50:09Z,Arizona Cardinals,165,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-17T10:50:09Z,h2h,2022-01-17T10:50:09Z,Los Angeles Rams,-196,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,wynnbet,WynnBET,2022-01-17T10:44:11Z,totals,2022-01-17T10:44:11Z,Over,-110,50.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,wynnbet,WynnBET,2022-01-17T10:44:11Z,totals,2022-01-17T10:44:11Z,Under,-110,50.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-17T10:40:44Z,spreads,2022-01-17T10:40:44Z,Arizona Cardinals,-109,3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-17T10:40:44Z,spreads,2022-01-17T10:40:44Z,Los Angeles Rams,-109,-3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-17T10:40:44Z,totals,2022-01-17T10:40:44Z,Over,-109,49.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-17T10:40:44Z,totals,2022-01-17T10:40:44Z,Under,-109,49.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-17T10:40:44Z,h2h,2022-01-17T10:40:44Z,Arizona Cardinals,160,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-17T10:40:44Z,h2h,2022-01-17T10:40:44Z,Los Angeles Rams,-185,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-01-17T10:46:20Z,spreads,2022-01-17T10:46:20Z,Arizona Cardinals,-105,3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-01-17T10:46:20Z,spreads,2022-01-17T10:46:20Z,Los Angeles Rams,-105,-3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-01-17T10:46:20Z,totals,2022-01-17T10:46:20Z,Over,-110,49.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-01-17T10:46:20Z,totals,2022-01-17T10:46:20Z,Under,100,49.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-01-17T10:46:20Z,h2h,2022-01-17T10:46:20Z,Arizona Cardinals,160,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-01-17T10:46:20Z,h2h,2022-01-17T10:46:20Z,Los Angeles Rams,-179,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,draftkings,DraftKings,2022-01-17T10:48:29Z,spreads,2022-01-17T10:48:29Z,Green Bay Packers,-115,-5.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,draftkings,DraftKings,2022-01-17T10:48:29Z,spreads,2022-01-17T10:48:29Z,San Francisco 49ers,-105,5.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,draftkings,DraftKings,2022-01-17T10:48:29Z,totals,2022-01-17T10:48:29Z,Over,-110,48.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,draftkings,DraftKings,2022-01-17T10:48:29Z,totals,2022-01-17T10:48:29Z,Under,-110,48.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,draftkings,DraftKings,2022-01-17T10:48:29Z,h2h,2022-01-17T10:48:29Z,Green Bay Packers,-250,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,draftkings,DraftKings,2022-01-17T10:48:29Z,h2h,2022-01-17T10:48:29Z,San Francisco 49ers,200,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-17T10:49:09Z,spreads,2022-01-17T10:49:09Z,Green Bay Packers,-110,-5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-17T10:49:09Z,spreads,2022-01-17T10:49:09Z,San Francisco 49ers,-110,5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-17T10:49:09Z,totals,2022-01-17T10:49:09Z,Over,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-17T10:49:09Z,totals,2022-01-17T10:49:09Z,Under,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-17T10:49:09Z,h2h,2022-01-17T10:49:09Z,Green Bay Packers,-227,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-17T10:49:09Z,h2h,2022-01-17T10:49:09Z,San Francisco 49ers,180,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2022-01-17T10:49:22Z,spreads,2022-01-17T10:49:22Z,Green Bay Packers,-110,-5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2022-01-17T10:49:22Z,spreads,2022-01-17T10:49:22Z,San Francisco 49ers,-110,5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2022-01-17T10:49:22Z,totals,2022-01-17T10:49:22Z,Over,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2022-01-17T10:49:22Z,totals,2022-01-17T10:49:22Z,Under,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2022-01-17T10:49:22Z,h2h,2022-01-17T10:49:22Z,Green Bay Packers,-227,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2022-01-17T10:49:22Z,h2h,2022-01-17T10:49:22Z,San Francisco 49ers,180,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-17T10:38:11Z,spreads,2022-01-17T10:38:11Z,Green Bay Packers,-110,-5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-17T10:38:11Z,spreads,2022-01-17T10:38:11Z,San Francisco 49ers,-110,5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-17T10:38:11Z,totals,2022-01-17T10:38:11Z,Over,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-17T10:38:11Z,totals,2022-01-17T10:38:11Z,Under,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-17T10:38:11Z,h2h,2022-01-17T10:38:11Z,Green Bay Packers,-227,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-17T10:38:11Z,h2h,2022-01-17T10:38:11Z,San Francisco 49ers,180,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-17T10:47:03Z,spreads,2022-01-17T10:47:03Z,Green Bay Packers,-110,-5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-17T10:47:03Z,spreads,2022-01-17T10:47:03Z,San Francisco 49ers,-110,5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-17T10:47:03Z,totals,2022-01-17T10:47:03Z,Over,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-17T10:47:03Z,totals,2022-01-17T10:47:03Z,Under,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-17T10:47:03Z,h2h,2022-01-17T10:47:03Z,Green Bay Packers,-222,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,unibet,Unibet,2022-01-17T10:47:03Z,h2h,2022-01-17T10:47:03Z,San Francisco 49ers,180,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-17T10:49:10Z,spreads,2022-01-17T10:49:10Z,Green Bay Packers,-110,-5.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-17T10:49:10Z,spreads,2022-01-17T10:49:10Z,San Francisco 49ers,-110,5.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-17T10:49:10Z,totals,2022-01-17T10:49:10Z,Over,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-17T10:49:10Z,totals,2022-01-17T10:49:10Z,Under,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-17T10:49:10Z,h2h,2022-01-17T10:49:10Z,Green Bay Packers,-227,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2022-01-17T10:49:10Z,h2h,2022-01-17T10:49:10Z,San Francisco 49ers,190,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-17T10:48:06Z,spreads,2022-01-17T10:48:06Z,Green Bay Packers,-110,-5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-17T10:48:06Z,spreads,2022-01-17T10:48:06Z,San Francisco 49ers,-110,5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-17T10:48:06Z,totals,2022-01-17T10:48:06Z,Over,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-17T10:48:06Z,totals,2022-01-17T10:48:06Z,Under,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-17T10:48:06Z,h2h,2022-01-17T10:48:06Z,Green Bay Packers,-233,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-17T10:48:06Z,h2h,2022-01-17T10:48:06Z,San Francisco 49ers,190,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-17T10:49:43Z,spreads,2022-01-17T10:49:43Z,Green Bay Packers,-110,-5.0
