global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,barstool,Barstool Sportsbook,2023-09-11T10:55:29Z,spreads,2023-09-11T10:55:29Z,Minnesota Vikings,-110,7.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,barstool,Barstool Sportsbook,2023-09-11T10:55:29Z,spreads,2023-09-11T10:55:29Z,Philadelphia Eagles,-110,-7.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,barstool,Barstool Sportsbook,2023-09-11T10:55:29Z,totals,2023-09-11T10:55:29Z,Over,-110,48.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,barstool,Barstool Sportsbook,2023-09-11T10:55:29Z,totals,2023-09-11T10:55:29Z,Under,-110,48.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,betmgm,BetMGM,2023-09-11T10:55:34Z,h2h,2023-09-11T10:55:34Z,Minnesota Vikings,280,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,betmgm,BetMGM,2023-09-11T10:55:34Z,h2h,2023-09-11T10:55:34Z,Philadelphia Eagles,-350,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,draftkings,DraftKings,2023-09-11T10:54:24Z,h2h,2023-09-11T10:54:24Z,Atlanta Falcons,-105,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,draftkings,DraftKings,2023-09-11T10:54:24Z,h2h,2023-09-11T10:54:24Z,Green Bay Packers,-115,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,draftkings,DraftKings,2023-09-11T10:54:24Z,spreads,2023-09-11T10:54:24Z,Atlanta Falcons,-110,1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,draftkings,DraftKings,2023-09-11T10:54:24Z,spreads,2023-09-11T10:54:24Z,Green Bay Packers,-110,-1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,draftkings,DraftKings,2023-09-11T10:54:24Z,totals,2023-09-11T10:54:24Z,Over,-110,41.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,draftkings,DraftKings,2023-09-11T10:54:24Z,totals,2023-09-11T10:54:24Z,Under,-110,41.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,williamhill_us,William Hill (US),2023-09-11T10:54:49Z,h2h,2023-09-11T10:54:49Z,Atlanta Falcons,-105,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,williamhill_us,William Hill (US),2023-09-11T10:54:49Z,h2h,2023-09-11T10:54:49Z,Green Bay Packers,-115,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,williamhill_us,William Hill (US),2023-09-11T10:54:49Z,spreads,2023-09-11T10:54:49Z,Atlanta Falcons,-110,1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,williamhill_us,William Hill (US),2023-09-11T10:54:49Z,spreads,2023-09-11T10:54:49Z,Green Bay Packers,-110,-1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,williamhill_us,William Hill (US),2023-09-11T10:54:49Z,totals,2023-09-11T10:54:49Z,Over,-110,41.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,williamhill_us,William Hill (US),2023-09-11T10:54:49Z,totals,2023-09-11T10:54:49Z,Under,-110,41.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,unibet_us,Unibet,2023-09-11T10:54:50Z,h2h,2023-09-11T10:54:50Z,Atlanta Falcons,-105,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,unibet_us,Unibet,2023-09-11T10:54:50Z,h2h,2023-09-11T10:54:50Z,Green Bay Packers,-117,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,unibet_us,Unibet,2023-09-11T10:54:50Z,spreads,2023-09-11T10:54:50Z,Atlanta Falcons,-110,1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,unibet_us,Unibet,2023-09-11T10:54:50Z,spreads,2023-09-11T10:54:50Z,Green Bay Packers,-110,-1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,unibet_us,Unibet,2023-09-11T10:54:50Z,totals,2023-09-11T10:54:50Z,Over,-110,41.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,unibet_us,Unibet,2023-09-11T10:54:50Z,totals,2023-09-11T10:54:50Z,Under,-110,41.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betus,BetUS,2023-09-11T10:55:08Z,h2h,2023-09-11T10:55:08Z,Atlanta Falcons,-105,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betus,BetUS,2023-09-11T10:55:08Z,h2h,2023-09-11T10:55:08Z,Green Bay Packers,-115,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betus,BetUS,2023-09-11T10:55:08Z,spreads,2023-09-11T10:55:08Z,Atlanta Falcons,-110,1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betus,BetUS,2023-09-11T10:55:08Z,spreads,2023-09-11T10:55:08Z,Green Bay Packers,-110,-1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betus,BetUS,2023-09-11T10:55:08Z,totals,2023-09-11T10:55:08Z,Over,-110,41.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betus,BetUS,2023-09-11T10:55:08Z,totals,2023-09-11T10:55:08Z,Under,-110,41.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betrivers,BetRivers,2023-09-11T10:53:59Z,h2h,2023-09-11T10:53:59Z,Atlanta Falcons,-105,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betrivers,BetRivers,2023-09-11T10:53:59Z,h2h,2023-09-11T10:53:59Z,Green Bay Packers,-117,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betrivers,BetRivers,2023-09-11T10:53:59Z,spreads,2023-09-11T10:53:59Z,Atlanta Falcons,-110,1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betrivers,BetRivers,2023-09-11T10:53:59Z,spreads,2023-09-11T10:53:59Z,Green Bay Packers,-110,-1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betrivers,BetRivers,2023-09-11T10:53:59Z,totals,2023-09-11T10:53:59Z,Over,-110,41.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betrivers,BetRivers,2023-09-11T10:53:59Z,totals,2023-09-11T10:53:59Z,Under,-110,41.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,twinspires,TwinSpires,2023-09-11T10:54:54Z,h2h,2023-09-11T10:54:54Z,Atlanta Falcons,-105,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,twinspires,TwinSpires,2023-09-11T10:54:54Z,h2h,2023-09-11T10:54:54Z,Green Bay Packers,-117,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,twinspires,TwinSpires,2023-09-11T10:54:54Z,spreads,2023-09-11T10:54:54Z,Atlanta Falcons,-110,1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,twinspires,TwinSpires,2023-09-11T10:54:54Z,spreads,2023-09-11T10:54:54Z,Green Bay Packers,-110,-1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,twinspires,TwinSpires,2023-09-11T10:54:54Z,totals,2023-09-11T10:54:54Z,Over,-110,41.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,twinspires,TwinSpires,2023-09-11T10:54:54Z,totals,2023-09-11T10:54:54Z,Under,-110,41.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,mybookieag,MyBookie.ag,2023-09-11T10:53:59Z,h2h,2023-09-11T10:53:59Z,Atlanta Falcons,-107,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,mybookieag,MyBookie.ag,2023-09-11T10:53:59Z,h2h,2023-09-11T10:53:59Z,Green Bay Packers,-112,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,mybookieag,MyBookie.ag,2023-09-11T10:53:59Z,spreads,2023-09-11T10:53:59Z,Atlanta Falcons,-110,1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,mybookieag,MyBookie.ag,2023-09-11T10:53:59Z,spreads,2023-09-11T10:53:59Z,Green Bay Packers,-110,-1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,mybookieag,MyBookie.ag,2023-09-11T10:53:59Z,totals,2023-09-11T10:53:59Z,Over,-110,41.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,mybookieag,MyBookie.ag,2023-09-11T10:53:59Z,totals,2023-09-11T10:53:59Z,Under,-110,41.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,fanduel,FanDuel,2023-09-11T10:54:53Z,h2h,2023-09-11T10:54:53Z,Atlanta Falcons,-106,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,fanduel,FanDuel,2023-09-11T10:54:53Z,h2h,2023-09-11T10:54:53Z,Green Bay Packers,-110,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,fanduel,FanDuel,2023-09-11T10:54:53Z,spreads,2023-09-11T10:54:53Z,Atlanta Falcons,-122,1.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,fanduel,FanDuel,2023-09-11T10:54:53Z,spreads,2023-09-11T10:54:53Z,Green Bay Packers,100,-1.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,fanduel,FanDuel,2023-09-11T10:54:53Z,totals,2023-09-11T10:54:53Z,Over,-110,41.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,fanduel,FanDuel,2023-09-11T10:54:53Z,totals,2023-09-11T10:54:53Z,Under,-110,41.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,superbook,SuperBook,2023-09-11T10:55:06Z,spreads,2023-09-11T10:55:06Z,Atlanta Falcons,-110,1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,superbook,SuperBook,2023-09-11T10:55:06Z,spreads,2023-09-11T10:55:06Z,Green Bay Packers,-110,-1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,superbook,SuperBook,2023-09-11T10:55:06Z,totals,2023-09-11T10:55:06Z,Over,-110,41.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,superbook,SuperBook,2023-09-11T10:55:06Z,totals,2023-09-11T10:55:06Z,Under,-110,41.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,wynnbet,WynnBET,2023-09-11T10:53:37Z,h2h,2023-09-11T10:53:37Z,Atlanta Falcons,100,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,wynnbet,WynnBET,2023-09-11T10:53:37Z,h2h,2023-09-11T10:53:37Z,Green Bay Packers,-116,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,wynnbet,WynnBET,2023-09-11T10:53:37Z,spreads,2023-09-11T10:53:37Z,Atlanta Falcons,-110,1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,wynnbet,WynnBET,2023-09-11T10:53:37Z,spreads,2023-09-11T10:53:37Z,Green Bay Packers,-110,-1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,wynnbet,WynnBET,2023-09-11T10:53:37Z,totals,2023-09-11T10:53:37Z,Over,-110,41.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,wynnbet,WynnBET,2023-09-11T10:53:37Z,totals,2023-09-11T10:53:37Z,Under,-110,41.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,pointsbetus,PointsBet (US),2023-09-11T10:55:29Z,h2h,2023-09-11T10:55:29Z,Atlanta Falcons,100,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,pointsbetus,PointsBet (US),2023-09-11T10:55:29Z,h2h,2023-09-11T10:55:29Z,Green Bay Packers,-120,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,pointsbetus,PointsBet (US),2023-09-11T10:55:29Z,spreads,2023-09-11T10:55:29Z,Atlanta Falcons,-110,1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,pointsbetus,PointsBet (US),2023-09-11T10:55:29Z,spreads,2023-09-11T10:55:29Z,Green Bay Packers,-110,-1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,pointsbetus,PointsBet (US),2023-09-11T10:55:29Z,totals,2023-09-11T10:55:29Z,Over,-110,41.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,pointsbetus,PointsBet (US),2023-09-11T10:55:29Z,totals,2023-09-11T10:55:29Z,Under,-110,41.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,lowvig,LowVig.ag,2023-09-11T10:55:13Z,h2h,2023-09-11T10:55:13Z,Atlanta Falcons,-102,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,lowvig,LowVig.ag,2023-09-11T10:55:13Z,h2h,2023-09-11T10:55:13Z,Green Bay Packers,-118,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,lowvig,LowVig.ag,2023-09-11T10:55:13Z,spreads,2023-09-11T10:55:13Z,Atlanta Falcons,-105,1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,lowvig,LowVig.ag,2023-09-11T10:55:13Z,spreads,2023-09-11T10:55:13Z,Green Bay Packers,-105,-1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,lowvig,LowVig.ag,2023-09-11T10:55:13Z,totals,2023-09-11T10:55:13Z,Over,-113,41.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,lowvig,LowVig.ag,2023-09-11T10:55:13Z,totals,2023-09-11T10:55:13Z,Under,-102,41.5
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betonlineag,BetOnline.ag,2023-09-11T10:55:06Z,h2h,2023-09-11T10:55:06Z,Atlanta Falcons,-102,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betonlineag,BetOnline.ag,2023-09-11T10:55:06Z,h2h,2023-09-11T10:55:06Z,Green Bay Packers,-118,
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betonlineag,BetOnline.ag,2023-09-11T10:55:06Z,spreads,2023-09-11T10:55:06Z,Atlanta Falcons,-110,1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betonlineag,BetOnline.ag,2023-09-11T10:55:06Z,spreads,2023-09-11T10:55:06Z,Green Bay Packers,-110,-1.0
2023-09-11T10:55:40Z,2023-09-11T10:50:42Z,2023-09-11T11:00:41Z,666546663407166ca824cc304f740dfe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Atlanta Falcons,Green Bay Packers,betonlineag,BetOnline.ag,2023-09-11T10:55:06Z,totals,2023-09-11T10:55:06Z,Over,-115,41.5
