global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-24T10:52:11Z,h2h,2024-01-24T10:52:11Z,Baltimore Ravens,-198,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-24T10:52:11Z,h2h,2024-01-24T10:52:11Z,Kansas City Chiefs,164,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-24T10:52:11Z,spreads,2024-01-24T10:52:11Z,Baltimore Ravens,-115,-3.5
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-24T10:52:11Z,spreads,2024-01-24T10:52:11Z,Kansas City Chiefs,-105,3.5
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-24T10:52:11Z,totals,2024-01-24T10:52:11Z,Over,-108,44.5
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-24T10:52:11Z,totals,2024-01-24T10:52:11Z,Under,-112,44.5
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-24T10:52:11Z,h2h,2024-01-24T10:52:11Z,Detroit Lions,265,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-24T10:52:11Z,h2h,2024-01-24T10:52:11Z,San Francisco 49ers,-330,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-24T10:52:11Z,spreads,2024-01-24T10:52:11Z,Detroit Lions,-110,7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-24T10:52:11Z,spreads,2024-01-24T10:52:11Z,San Francisco 49ers,-110,-7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-24T10:52:11Z,totals,2024-01-24T10:52:11Z,Over,-115,50.5
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-24T10:52:11Z,totals,2024-01-24T10:52:11Z,Under,-105,50.5
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-24T10:53:46Z,h2h,2024-01-24T10:53:46Z,Detroit Lions,265,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-24T10:53:46Z,h2h,2024-01-24T10:53:46Z,San Francisco 49ers,-315,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-24T10:53:46Z,spreads,2024-01-24T10:53:46Z,Detroit Lions,-114,7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-24T10:53:46Z,spreads,2024-01-24T10:53:46Z,San Francisco 49ers,-106,-7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-24T10:53:46Z,totals,2024-01-24T10:53:46Z,Over,-110,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-24T10:53:46Z,totals,2024-01-24T10:53:46Z,Under,-110,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-24T10:55:06Z,h2h,2024-01-24T10:55:06Z,Detroit Lions,265,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-24T10:55:06Z,h2h,2024-01-24T10:55:06Z,San Francisco 49ers,-315,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-24T10:55:06Z,spreads,2024-01-24T10:55:06Z,Detroit Lions,-108,7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-24T10:55:06Z,spreads,2024-01-24T10:55:06Z,San Francisco 49ers,-102,-7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-24T10:55:06Z,totals,2024-01-24T10:55:06Z,Over,-107,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-24T10:55:06Z,totals,2024-01-24T10:55:06Z,Under,-107,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-24T10:54:05Z,h2h,2024-01-24T10:54:05Z,Detroit Lions,250,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-24T10:54:05Z,h2h,2024-01-24T10:54:05Z,San Francisco 49ers,-315,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-24T10:54:05Z,spreads,2024-01-24T10:54:05Z,Detroit Lions,100,6.5
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-24T10:54:05Z,spreads,2024-01-24T10:54:05Z,San Francisco 49ers,-121,-6.5
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-24T10:54:05Z,totals,2024-01-24T10:54:05Z,Over,-107,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-24T10:54:05Z,totals,2024-01-24T10:54:05Z,Under,-114,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-24T10:55:06Z,h2h,2024-01-24T10:55:06Z,Detroit Lions,250,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-24T10:55:06Z,h2h,2024-01-24T10:55:06Z,San Francisco 49ers,-315,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-24T10:55:06Z,spreads,2024-01-24T10:55:06Z,Detroit Lions,-120,7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-24T10:55:06Z,spreads,2024-01-24T10:55:06Z,San Francisco 49ers,-104,-7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-24T10:55:06Z,totals,2024-01-24T10:55:06Z,Over,-107,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-24T10:55:06Z,totals,2024-01-24T10:55:06Z,Under,-114,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-24T10:54:05Z,h2h,2024-01-24T10:54:05Z,Detroit Lions,250,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-24T10:54:05Z,h2h,2024-01-24T10:54:05Z,San Francisco 49ers,-310,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-24T10:54:05Z,spreads,2024-01-24T10:54:05Z,Detroit Lions,-112,7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-24T10:54:05Z,spreads,2024-01-24T10:54:05Z,San Francisco 49ers,-108,-7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-24T10:54:05Z,totals,2024-01-24T10:54:05Z,Over,-110,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-24T10:54:05Z,totals,2024-01-24T10:54:05Z,Under,-110,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-24T10:50:07Z,h2h,2024-01-24T10:50:07Z,Detroit Lions,260,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-24T10:50:07Z,h2h,2024-01-24T10:50:07Z,San Francisco 49ers,-350,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-24T10:50:07Z,spreads,2024-01-24T10:50:07Z,Detroit Lions,-115,7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-24T10:50:07Z,spreads,2024-01-24T10:50:07Z,San Francisco 49ers,-105,-7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-24T10:50:07Z,totals,2024-01-24T10:50:07Z,Over,-110,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-24T10:50:07Z,totals,2024-01-24T10:50:07Z,Under,-110,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-24T10:55:13Z,h2h,2024-01-24T10:55:13Z,Detroit Lions,265,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-24T10:55:13Z,h2h,2024-01-24T10:55:13Z,San Francisco 49ers,-330,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-24T10:55:13Z,spreads,2024-01-24T10:55:13Z,Detroit Lions,-110,7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-24T10:55:13Z,spreads,2024-01-24T10:55:13Z,San Francisco 49ers,-110,-7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-24T10:55:13Z,totals,2024-01-24T10:55:13Z,Over,-110,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-24T10:55:13Z,totals,2024-01-24T10:55:13Z,Under,-110,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-24T10:54:27Z,h2h,2024-01-24T10:54:27Z,Detroit Lions,270,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-24T10:54:27Z,h2h,2024-01-24T10:54:27Z,San Francisco 49ers,-330,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-24T10:54:27Z,spreads,2024-01-24T10:54:27Z,Detroit Lions,-110,7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-24T10:54:27Z,spreads,2024-01-24T10:54:27Z,San Francisco 49ers,-110,-7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-24T10:54:27Z,totals,2024-01-24T10:54:27Z,Over,-110,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-24T10:54:27Z,totals,2024-01-24T10:54:27Z,Under,-110,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-24T10:55:15Z,h2h,2024-01-24T10:55:15Z,Detroit Lions,260,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-24T10:55:15Z,h2h,2024-01-24T10:55:15Z,San Francisco 49ers,-335,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-24T10:55:15Z,spreads,2024-01-24T10:55:15Z,Detroit Lions,-115,7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-24T10:55:15Z,spreads,2024-01-24T10:55:15Z,San Francisco 49ers,-105,-7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-24T10:55:15Z,totals,2024-01-24T10:55:15Z,Over,-110,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-24T10:55:15Z,totals,2024-01-24T10:55:15Z,Under,-110,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-24T10:54:01Z,h2h,2024-01-24T10:54:01Z,Detroit Lions,260,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-24T10:54:01Z,h2h,2024-01-24T10:54:01Z,San Francisco 49ers,-315,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-24T10:54:01Z,spreads,2024-01-24T10:54:01Z,Detroit Lions,-120,7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-24T10:54:01Z,spreads,2024-01-24T10:54:01Z,San Francisco 49ers,100,-7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-24T10:54:01Z,totals,2024-01-24T10:54:01Z,Over,-110,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-24T10:54:01Z,totals,2024-01-24T10:54:01Z,Under,-110,51.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-24T10:55:35Z,h2h,2024-01-24T10:55:35Z,Detroit Lions,250,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-24T10:55:35Z,h2h,2024-01-24T10:55:35Z,San Francisco 49ers,-325,
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-24T10:55:35Z,spreads,2024-01-24T10:55:35Z,Detroit Lions,-110,7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-24T10:55:35Z,spreads,2024-01-24T10:55:35Z,San Francisco 49ers,-110,-7.0
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-24T10:55:35Z,totals,2024-01-24T10:55:35Z,Over,-110,50.5
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-24T10:55:35Z,totals,2024-01-24T10:55:35Z,Under,-110,50.5
2024-01-24T10:55:39Z,2024-01-24T10:50:39Z,2024-01-24T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-24T10:54:03Z,h2h,2024-01-24T10:54:03Z,Detroit Lions,265,
