global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-07T10:51:44Z,totals,2023-02-07T10:51:44Z,Over,-108,51.0
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-07T10:51:44Z,totals,2023-02-07T10:51:44Z,Under,-108,51.0
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-07T10:54:50Z,h2h,2023-02-07T10:54:50Z,Kansas City Chiefs,104,
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-07T10:54:50Z,h2h,2023-02-07T10:54:50Z,Philadelphia Eagles,-125,
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-07T10:54:50Z,spreads,2023-02-07T10:54:50Z,Kansas City Chiefs,-111,1.5
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-07T10:54:50Z,spreads,2023-02-07T10:54:50Z,Philadelphia Eagles,-111,-1.5
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-07T10:54:50Z,totals,2023-02-07T10:54:50Z,Over,-111,51.0
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-07T10:54:50Z,totals,2023-02-07T10:54:50Z,Under,-111,51.0
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-07T10:52:03Z,h2h,2023-02-07T10:52:03Z,Kansas City Chiefs,105,
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-07T10:52:03Z,h2h,2023-02-07T10:52:03Z,Philadelphia Eagles,-125,
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-07T10:52:03Z,spreads,2023-02-07T10:52:03Z,Kansas City Chiefs,-110,1.5
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-07T10:52:03Z,spreads,2023-02-07T10:52:03Z,Philadelphia Eagles,-110,-1.5
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-07T10:52:03Z,totals,2023-02-07T10:52:03Z,Over,-110,51.0
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-07T10:52:03Z,totals,2023-02-07T10:52:03Z,Under,-110,51.0
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-07T10:55:11Z,h2h,2023-02-07T10:55:11Z,Kansas City Chiefs,106,
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-07T10:55:11Z,h2h,2023-02-07T10:55:11Z,Philadelphia Eagles,-130,
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-07T10:55:11Z,spreads,2023-02-07T10:55:11Z,Kansas City Chiefs,-110,1.5
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-07T10:55:11Z,spreads,2023-02-07T10:55:11Z,Philadelphia Eagles,-110,-1.5
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-07T10:55:11Z,totals,2023-02-07T10:55:11Z,Over,-110,51.0
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-07T10:55:11Z,totals,2023-02-07T10:55:11Z,Under,-110,51.0
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-07T10:54:14Z,h2h,2023-02-07T10:54:14Z,Kansas City Chiefs,103,
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-07T10:54:14Z,h2h,2023-02-07T10:54:14Z,Philadelphia Eagles,-125,
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-07T10:54:14Z,spreads,2023-02-07T10:54:14Z,Kansas City Chiefs,-115,1.5
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-07T10:54:14Z,spreads,2023-02-07T10:54:14Z,Philadelphia Eagles,-106,-1.5
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-07T10:54:14Z,totals,2023-02-07T10:54:14Z,Over,-113,51.0
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-07T10:54:14Z,totals,2023-02-07T10:54:14Z,Under,-108,51.0
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-07T10:55:06Z,h2h,2023-02-07T10:55:06Z,Kansas City Chiefs,105,
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-07T10:55:06Z,h2h,2023-02-07T10:55:06Z,Philadelphia Eagles,-125,
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-07T10:55:06Z,spreads,2023-02-07T10:55:06Z,Kansas City Chiefs,-110,1.5
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-07T10:55:06Z,spreads,2023-02-07T10:55:06Z,Philadelphia Eagles,-110,-1.5
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-07T10:55:06Z,totals,2023-02-07T10:55:06Z,Over,-110,51.0
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-07T10:55:06Z,totals,2023-02-07T10:55:06Z,Under,-110,51.0
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-07T10:51:25Z,h2h,2023-02-07T10:51:25Z,Kansas City Chiefs,110,
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-07T10:51:25Z,h2h,2023-02-07T10:51:25Z,Philadelphia Eagles,-133,
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-07T10:51:25Z,spreads,2023-02-07T10:51:25Z,Kansas City Chiefs,-110,1.5
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-07T10:51:25Z,spreads,2023-02-07T10:51:25Z,Philadelphia Eagles,-110,-1.5
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-07T10:51:25Z,totals,2023-02-07T10:51:25Z,Over,-118,50.5
2023-02-07T10:55:38Z,2023-02-07T10:50:38Z,2023-02-07T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-07T10:51:25Z,totals,2023-02-07T10:51:25Z,Under,-105,50.5
