global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-17T10:55:17Z,h2h,2024-01-17T10:55:17Z,San Francisco 49ers,-480,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-17T10:55:17Z,spreads,2024-01-17T10:55:17Z,Green Bay Packers,-105,9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-17T10:55:17Z,spreads,2024-01-17T10:55:17Z,San Francisco 49ers,-115,-9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-17T10:55:17Z,totals,2024-01-17T10:55:17Z,Over,-115,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-17T10:55:17Z,totals,2024-01-17T10:55:17Z,Under,-105,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-17T10:53:49Z,h2h,2024-01-17T10:53:49Z,Green Bay Packers,360,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-17T10:53:49Z,h2h,2024-01-17T10:53:49Z,San Francisco 49ers,-450,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-17T10:53:49Z,spreads,2024-01-17T10:53:49Z,Green Bay Packers,-105,9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-17T10:53:49Z,spreads,2024-01-17T10:53:49Z,San Francisco 49ers,-105,-9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-17T10:53:49Z,totals,2024-01-17T10:53:49Z,Over,-107,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-17T10:53:49Z,totals,2024-01-17T10:53:49Z,Under,-107,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Green Bay Packers,360,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,San Francisco 49ers,-455,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Green Bay Packers,-110,9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,San Francisco 49ers,-110,-9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Over,-110,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Under,-110,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Green Bay Packers,340,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,San Francisco 49ers,-440,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Green Bay Packers,-110,9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,San Francisco 49ers,-110,-9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Over,-110,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Under,-110,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-17T10:55:25Z,h2h,2024-01-17T10:55:25Z,Green Bay Packers,360,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-17T10:55:25Z,h2h,2024-01-17T10:55:25Z,San Francisco 49ers,-480,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-17T10:55:25Z,spreads,2024-01-17T10:55:25Z,Green Bay Packers,-109,9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-17T10:55:25Z,spreads,2024-01-17T10:55:25Z,San Francisco 49ers,-112,-9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-17T10:55:25Z,totals,2024-01-17T10:55:25Z,Over,-109,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-17T10:55:25Z,totals,2024-01-17T10:55:25Z,Under,-112,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-17T10:55:30Z,h2h,2024-01-17T10:55:30Z,Green Bay Packers,360,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-17T10:55:30Z,h2h,2024-01-17T10:55:30Z,San Francisco 49ers,-480,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-17T10:55:30Z,spreads,2024-01-17T10:55:30Z,Green Bay Packers,-109,9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-17T10:55:30Z,spreads,2024-01-17T10:55:30Z,San Francisco 49ers,-112,-9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-17T10:55:30Z,totals,2024-01-17T10:55:30Z,Over,-109,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-17T10:55:30Z,totals,2024-01-17T10:55:30Z,Under,-112,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-17T10:54:54Z,h2h,2024-01-17T10:54:54Z,Green Bay Packers,350,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-17T10:54:54Z,h2h,2024-01-17T10:54:54Z,San Francisco 49ers,-450,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-17T10:54:54Z,spreads,2024-01-17T10:54:54Z,Green Bay Packers,-110,9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-17T10:54:54Z,spreads,2024-01-17T10:54:54Z,San Francisco 49ers,-110,-9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-17T10:54:54Z,totals,2024-01-17T10:54:54Z,Over,-110,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-17T10:54:54Z,totals,2024-01-17T10:54:54Z,Under,-110,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-17T10:54:45Z,h2h,2024-01-17T10:54:45Z,Green Bay Packers,350,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-17T10:54:45Z,h2h,2024-01-17T10:54:45Z,San Francisco 49ers,-450,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-17T10:54:45Z,spreads,2024-01-17T10:54:45Z,Green Bay Packers,-110,9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-17T10:54:45Z,spreads,2024-01-17T10:54:45Z,San Francisco 49ers,-110,-9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-17T10:54:45Z,totals,2024-01-17T10:54:45Z,Over,-110,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-17T10:54:45Z,totals,2024-01-17T10:54:45Z,Under,-110,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-17T10:55:16Z,h2h,2024-01-17T10:55:16Z,Green Bay Packers,390,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-17T10:55:16Z,h2h,2024-01-17T10:55:16Z,San Francisco 49ers,-500,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-17T10:55:16Z,spreads,2024-01-17T10:55:16Z,Green Bay Packers,-110,10.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-17T10:55:16Z,spreads,2024-01-17T10:55:16Z,San Francisco 49ers,-110,-10.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-17T10:55:16Z,totals,2024-01-17T10:55:16Z,Over,-110,51.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-17T10:55:16Z,totals,2024-01-17T10:55:16Z,Under,-110,51.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-17T10:54:48Z,h2h,2024-01-17T10:54:48Z,Green Bay Packers,375,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-17T10:54:48Z,h2h,2024-01-17T10:54:48Z,San Francisco 49ers,-500,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-17T10:54:48Z,spreads,2024-01-17T10:54:48Z,Green Bay Packers,-110,9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-17T10:54:48Z,spreads,2024-01-17T10:54:48Z,San Francisco 49ers,-110,-9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-17T10:54:48Z,totals,2024-01-17T10:54:48Z,Over,-111,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-17T10:54:48Z,totals,2024-01-17T10:54:48Z,Under,-109,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Green Bay Packers,340,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,San Francisco 49ers,-450,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Green Bay Packers,-110,9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,San Francisco 49ers,-110,-9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Over,-110,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Under,-110,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-17T10:54:54Z,h2h,2024-01-17T10:54:54Z,Green Bay Packers,340,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-17T10:54:54Z,h2h,2024-01-17T10:54:54Z,San Francisco 49ers,-460,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-17T10:54:54Z,spreads,2024-01-17T10:54:54Z,Green Bay Packers,-115,9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-17T10:54:54Z,spreads,2024-01-17T10:54:54Z,San Francisco 49ers,-105,-9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-17T10:54:54Z,totals,2024-01-17T10:54:54Z,Over,-105,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-17T10:54:54Z,totals,2024-01-17T10:54:54Z,Under,-115,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Green Bay Packers,350,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,San Francisco 49ers,-420,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Green Bay Packers,-110,9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,San Francisco 49ers,-110,-9.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Over,-110,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Under,-110,50.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-17T10:55:17Z,h2h,2024-01-17T10:55:17Z,Detroit Lions,-290,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-17T10:55:17Z,h2h,2024-01-17T10:55:17Z,Tampa Bay Buccaneers,230,
