global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,totals,2020-10-04T10:50:03Z,Over,-110,51.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,totals,2020-10-04T10:50:03Z,Under,-110,51.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-10-04T10:46:42Z,h2h,2020-10-04T10:46:42Z,Arizona Cardinals,-161,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-10-04T10:46:42Z,h2h,2020-10-04T10:46:42Z,Carolina Panthers,143,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-10-04T10:46:42Z,spreads,2020-10-04T10:46:42Z,Arizona Cardinals,-110,-3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-10-04T10:46:42Z,spreads,2020-10-04T10:46:42Z,Carolina Panthers,-110,3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-10-04T10:46:42Z,totals,2020-10-04T10:46:42Z,Over,-110,51.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2020-10-04T10:46:42Z,totals,2020-10-04T10:46:42Z,Under,-110,51.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2020-10-04T10:48:52Z,h2h,2020-10-04T10:48:52Z,Arizona Cardinals,-161,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2020-10-04T10:48:52Z,h2h,2020-10-04T10:48:52Z,Carolina Panthers,143,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2020-10-04T10:48:52Z,spreads,2020-10-04T10:48:52Z,Arizona Cardinals,-110,-3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2020-10-04T10:48:52Z,spreads,2020-10-04T10:48:52Z,Carolina Panthers,-110,3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2020-10-04T10:48:52Z,totals,2020-10-04T10:48:52Z,Over,-110,51.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2020-10-04T10:48:52Z,totals,2020-10-04T10:48:52Z,Under,-110,51.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2020-10-04T10:46:43Z,h2h,2020-10-04T10:46:43Z,Arizona Cardinals,-161,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2020-10-04T10:46:43Z,h2h,2020-10-04T10:46:43Z,Carolina Panthers,143,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2020-10-04T10:46:43Z,spreads,2020-10-04T10:46:43Z,Arizona Cardinals,-110,-3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2020-10-04T10:46:43Z,spreads,2020-10-04T10:46:43Z,Carolina Panthers,-110,3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2020-10-04T10:46:43Z,totals,2020-10-04T10:46:43Z,Over,-110,51.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2020-10-04T10:46:43Z,totals,2020-10-04T10:46:43Z,Under,-110,51.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,bovada,Bovada,2020-10-04T10:50:03Z,h2h,2020-10-04T10:50:03Z,Arizona Cardinals,-169,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,bovada,Bovada,2020-10-04T10:50:03Z,h2h,2020-10-04T10:50:03Z,Carolina Panthers,150,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,bovada,Bovada,2020-10-04T10:50:03Z,spreads,2020-10-04T10:50:03Z,Arizona Cardinals,100,-3.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,bovada,Bovada,2020-10-04T10:50:03Z,spreads,2020-10-04T10:50:03Z,Carolina Panthers,-120,3.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,bovada,Bovada,2020-10-04T10:50:03Z,totals,2020-10-04T10:50:03Z,Over,-105,52.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,bovada,Bovada,2020-10-04T10:50:03Z,totals,2020-10-04T10:50:03Z,Under,-115,52.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,h2h,2020-10-04T10:47:44Z,Arizona Cardinals,-164,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,h2h,2020-10-04T10:47:44Z,Carolina Panthers,140,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,spreads,2020-10-04T10:47:44Z,Arizona Cardinals,-110,-3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,spreads,2020-10-04T10:47:44Z,Carolina Panthers,-110,3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,totals,2020-10-04T10:47:44Z,Over,-110,51.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,totals,2020-10-04T10:47:44Z,Under,-110,51.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betfair,Betfair,2020-10-04T10:50:01Z,h2h,2020-10-04T10:50:01Z,Arizona Cardinals,-154,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betfair,Betfair,2020-10-04T10:50:01Z,h2h,2020-10-04T10:50:01Z,Carolina Panthers,152,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betfair,Betfair,2020-10-04T10:50:01Z,h2h_lay,2020-10-04T10:50:01Z,Arizona Cardinals,-152,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betfair,Betfair,2020-10-04T10:50:01Z,h2h_lay,2020-10-04T10:50:01Z,Carolina Panthers,154,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,intertops,Intertops,2020-10-04T10:45:34Z,h2h,2020-10-04T10:45:34Z,Arizona Cardinals,-161,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,intertops,Intertops,2020-10-04T10:45:34Z,h2h,2020-10-04T10:45:34Z,Carolina Panthers,140,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,intertops,Intertops,2020-10-04T10:45:34Z,spreads,2020-10-04T10:45:34Z,Arizona Cardinals,-110,-3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,intertops,Intertops,2020-10-04T10:45:34Z,spreads,2020-10-04T10:45:34Z,Carolina Panthers,-110,3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,intertops,Intertops,2020-10-04T10:45:34Z,totals,2020-10-04T10:45:34Z,Over,-110,51.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,intertops,Intertops,2020-10-04T10:45:34Z,totals,2020-10-04T10:45:34Z,Under,-110,51.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,gtbets,GTbets,2020-10-04T10:50:04Z,h2h,2020-10-04T10:50:04Z,Arizona Cardinals,-164,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,gtbets,GTbets,2020-10-04T10:50:04Z,h2h,2020-10-04T10:50:04Z,Carolina Panthers,145,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,gtbets,GTbets,2020-10-04T10:50:04Z,spreads,2020-10-04T10:50:04Z,Arizona Cardinals,-109,-3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,gtbets,GTbets,2020-10-04T10:50:04Z,spreads,2020-10-04T10:50:04Z,Carolina Panthers,-109,3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betmgm,BetMGM,2020-10-04T10:50:06Z,h2h,2020-10-04T10:50:06Z,Arizona Cardinals,-161,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betmgm,BetMGM,2020-10-04T10:50:06Z,h2h,2020-10-04T10:50:06Z,Carolina Panthers,140,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betmgm,BetMGM,2020-10-04T10:50:06Z,spreads,2020-10-04T10:50:06Z,Arizona Cardinals,-588,8.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betmgm,BetMGM,2020-10-04T10:50:06Z,spreads,2020-10-04T10:50:06Z,Carolina Panthers,425,-8.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betmgm,BetMGM,2020-10-04T10:50:06Z,totals,2020-10-04T10:50:06Z,Over,-1429,31.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,bc573f8af1e49db164790fa74d5aa2a1,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Carolina Panthers,Arizona Cardinals,betmgm,BetMGM,2020-10-04T10:50:06Z,totals,2020-10-04T10:50:06Z,Under,775,31.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,h2h,2020-10-04T10:46:41Z,Miami Dolphins,230,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,h2h,2020-10-04T10:46:41Z,Seattle Seahawks,-270,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,spreads,2020-10-04T10:46:41Z,Miami Dolphins,-111,5.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,spreads,2020-10-04T10:46:41Z,Seattle Seahawks,-111,-5.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,totals,2020-10-04T10:46:41Z,Over,-115,54.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,totals,2020-10-04T10:46:41Z,Under,-105,54.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,lowvig,LowVig.ag,2020-10-04T10:48:55Z,h2h,2020-10-04T10:48:55Z,Miami Dolphins,230,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,lowvig,LowVig.ag,2020-10-04T10:48:55Z,h2h,2020-10-04T10:48:55Z,Seattle Seahawks,-270,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,lowvig,LowVig.ag,2020-10-04T10:48:55Z,spreads,2020-10-04T10:48:55Z,Miami Dolphins,-105,5.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,lowvig,LowVig.ag,2020-10-04T10:48:55Z,spreads,2020-10-04T10:48:55Z,Seattle Seahawks,-105,-5.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,lowvig,LowVig.ag,2020-10-04T10:48:55Z,totals,2020-10-04T10:48:55Z,Over,-110,54.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,lowvig,LowVig.ag,2020-10-04T10:48:55Z,totals,2020-10-04T10:48:55Z,Under,100,54.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,fanduel,FanDuel,2020-10-04T10:46:42Z,h2h,2020-10-04T10:46:42Z,Miami Dolphins,200,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,fanduel,FanDuel,2020-10-04T10:46:42Z,h2h,2020-10-04T10:46:42Z,Seattle Seahawks,-244,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,fanduel,FanDuel,2020-10-04T10:46:42Z,spreads,2020-10-04T10:46:42Z,Miami Dolphins,-110,5.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,fanduel,FanDuel,2020-10-04T10:46:42Z,spreads,2020-10-04T10:46:42Z,Seattle Seahawks,-110,-5.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,fanduel,FanDuel,2020-10-04T10:46:42Z,totals,2020-10-04T10:46:42Z,Over,-115,54.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,fanduel,FanDuel,2020-10-04T10:46:42Z,totals,2020-10-04T10:46:42Z,Under,-105,54.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,h2h,2020-10-04T10:50:03Z,Miami Dolphins,210,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,h2h,2020-10-04T10:50:03Z,Seattle Seahawks,-250,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,spreads,2020-10-04T10:50:03Z,Miami Dolphins,-110,5.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,spreads,2020-10-04T10:50:03Z,Seattle Seahawks,-110,-5.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,totals,2020-10-04T10:50:03Z,Over,-110,54.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,totals,2020-10-04T10:50:03Z,Under,-110,54.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,bookmaker,Bookmaker,2020-10-04T10:50:06Z,h2h,2020-10-04T10:50:06Z,Miami Dolphins,207,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,bookmaker,Bookmaker,2020-10-04T10:50:06Z,h2h,2020-10-04T10:50:06Z,Seattle Seahawks,-250,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,bookmaker,Bookmaker,2020-10-04T10:50:06Z,totals,2020-10-04T10:50:06Z,Over,-110,54.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,3bef9acf70101871104e371154311831,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Miami Dolphins,Seattle Seahawks,bookmaker,Bookmaker,2020-10-04T10:50:06Z,totals,2020-10-04T10:50:06Z,Under,-110,54.5
