global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-22T10:47:52Z,spreads,2022-01-22T10:47:52Z,Green Bay Packers,-110,-5.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-22T10:47:52Z,spreads,2022-01-22T10:47:52Z,San Francisco 49ers,-110,5.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-22T10:47:52Z,h2h,2022-01-22T10:47:52Z,Green Bay Packers,-250,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-22T10:47:52Z,h2h,2022-01-22T10:47:52Z,San Francisco 49ers,210,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-22T10:47:52Z,totals,2022-01-22T10:47:52Z,Over,-110,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-22T10:47:52Z,totals,2022-01-22T10:47:52Z,Under,-110,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-22T10:47:52Z,spreads,2022-01-22T10:47:52Z,Green Bay Packers,100,-6.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-22T10:47:52Z,spreads,2022-01-22T10:47:52Z,San Francisco 49ers,-120,6.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-22T10:47:52Z,totals,2022-01-22T10:47:52Z,Over,-110,47.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-22T10:47:52Z,totals,2022-01-22T10:47:52Z,Under,-110,47.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-22T10:47:52Z,h2h,2022-01-22T10:47:52Z,Green Bay Packers,-238,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-22T10:47:52Z,h2h,2022-01-22T10:47:52Z,San Francisco 49ers,200,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-22T10:45:26Z,spreads,2022-01-22T10:45:26Z,Green Bay Packers,-110,-5.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-22T10:45:26Z,spreads,2022-01-22T10:45:26Z,San Francisco 49ers,-110,5.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-22T10:45:26Z,totals,2022-01-22T10:45:26Z,Over,-105,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-22T10:45:26Z,totals,2022-01-22T10:45:26Z,Under,-115,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-22T10:45:26Z,h2h,2022-01-22T10:45:26Z,Green Bay Packers,-238,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-22T10:45:26Z,h2h,2022-01-22T10:45:26Z,San Francisco 49ers,200,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-22T10:47:51Z,h2h_lay,2022-01-22T10:47:51Z,Green Bay Packers,-217,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-22T10:47:51Z,h2h_lay,2022-01-22T10:47:51Z,San Francisco 49ers,220,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-22T10:47:51Z,h2h,2022-01-22T10:47:51Z,Green Bay Packers,-222,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-22T10:47:51Z,h2h,2022-01-22T10:47:51Z,San Francisco 49ers,215,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-22T10:46:12Z,spreads,2022-01-22T10:46:12Z,Green Bay Packers,-110,-6.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-22T10:46:12Z,spreads,2022-01-22T10:46:12Z,San Francisco 49ers,-110,6.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-22T10:46:12Z,totals,2022-01-22T10:46:12Z,Over,-110,47.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-22T10:46:12Z,totals,2022-01-22T10:46:12Z,Under,-110,47.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-22T10:46:12Z,h2h,2022-01-22T10:46:12Z,Green Bay Packers,-250,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-22T10:46:12Z,h2h,2022-01-22T10:46:12Z,San Francisco 49ers,200,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,wynnbet,WynnBET,2022-01-22T10:40:11Z,totals,2022-01-22T10:40:11Z,Over,-110,46.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,wynnbet,WynnBET,2022-01-22T10:40:11Z,totals,2022-01-22T10:40:11Z,Under,-110,46.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-22T10:44:08Z,spreads,2022-01-22T10:44:08Z,Green Bay Packers,-109,-5.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-22T10:44:08Z,spreads,2022-01-22T10:44:08Z,San Francisco 49ers,-109,5.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-22T10:44:08Z,totals,2022-01-22T10:44:08Z,Over,-109,47.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-22T10:44:08Z,totals,2022-01-22T10:44:08Z,Under,-109,47.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-22T10:44:08Z,h2h,2022-01-22T10:44:08Z,Green Bay Packers,-250,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-22T10:44:08Z,h2h,2022-01-22T10:44:08Z,San Francisco 49ers,210,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-22T10:45:26Z,spreads,2022-01-22T10:45:26Z,Cincinnati Bengals,-110,3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-22T10:45:26Z,spreads,2022-01-22T10:45:26Z,Tennessee Titans,-110,-3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-22T10:45:26Z,totals,2022-01-22T10:45:26Z,Over,-109,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-22T10:45:26Z,totals,2022-01-22T10:45:26Z,Under,-112,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-22T10:45:26Z,h2h,2022-01-22T10:45:26Z,Cincinnati Bengals,158,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-22T10:45:26Z,h2h,2022-01-22T10:45:26Z,Tennessee Titans,-179,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-22T10:50:12Z,spreads,2022-01-22T10:50:12Z,Cincinnati Bengals,-110,3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-22T10:50:12Z,spreads,2022-01-22T10:50:12Z,Tennessee Titans,-110,-3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-22T10:50:12Z,totals,2022-01-22T10:50:12Z,Over,-109,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-22T10:50:12Z,totals,2022-01-22T10:50:12Z,Under,-112,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-22T10:50:12Z,h2h,2022-01-22T10:50:12Z,Cincinnati Bengals,158,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-22T10:50:12Z,h2h,2022-01-22T10:50:12Z,Tennessee Titans,-179,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-22T10:46:06Z,spreads,2022-01-22T10:46:06Z,Cincinnati Bengals,-110,3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-22T10:46:06Z,spreads,2022-01-22T10:46:06Z,Tennessee Titans,-110,-3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-22T10:46:06Z,totals,2022-01-22T10:46:06Z,Over,-109,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-22T10:46:06Z,totals,2022-01-22T10:46:06Z,Under,-111,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-22T10:46:06Z,h2h,2022-01-22T10:46:06Z,Cincinnati Bengals,158,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-22T10:46:06Z,h2h,2022-01-22T10:46:06Z,Tennessee Titans,-179,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-22T10:48:57Z,h2h,2022-01-22T10:48:57Z,Cincinnati Bengals,170,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-22T10:48:57Z,h2h,2022-01-22T10:48:57Z,Tennessee Titans,-200,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-22T10:48:57Z,spreads,2022-01-22T10:48:57Z,Cincinnati Bengals,-110,3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-22T10:48:57Z,spreads,2022-01-22T10:48:57Z,Tennessee Titans,-110,-3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-22T10:48:57Z,totals,2022-01-22T10:48:57Z,Over,-110,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-22T10:48:57Z,totals,2022-01-22T10:48:57Z,Under,-110,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-22T10:50:14Z,spreads,2022-01-22T10:50:14Z,Cincinnati Bengals,-110,3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-22T10:50:14Z,spreads,2022-01-22T10:50:14Z,Tennessee Titans,-110,-3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-22T10:50:14Z,totals,2022-01-22T10:50:14Z,Over,-109,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-22T10:50:14Z,totals,2022-01-22T10:50:14Z,Under,-112,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-22T10:50:14Z,h2h,2022-01-22T10:50:14Z,Cincinnati Bengals,155,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-22T10:50:14Z,h2h,2022-01-22T10:50:14Z,Tennessee Titans,-189,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-22T10:46:59Z,spreads,2022-01-22T10:46:59Z,Cincinnati Bengals,-110,3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-22T10:46:59Z,spreads,2022-01-22T10:46:59Z,Tennessee Titans,-110,-3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-22T10:46:59Z,totals,2022-01-22T10:46:59Z,Over,-110,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-22T10:46:59Z,totals,2022-01-22T10:46:59Z,Under,-110,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-22T10:46:59Z,h2h,2022-01-22T10:46:59Z,Cincinnati Bengals,155,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-22T10:46:59Z,h2h,2022-01-22T10:46:59Z,Tennessee Titans,-179,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-22T10:47:53Z,spreads,2022-01-22T10:47:53Z,Cincinnati Bengals,-111,3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-22T10:47:53Z,spreads,2022-01-22T10:47:53Z,Tennessee Titans,-111,-3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-22T10:47:53Z,totals,2022-01-22T10:47:53Z,Over,-111,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-22T10:47:53Z,totals,2022-01-22T10:47:53Z,Under,-111,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-22T10:47:53Z,h2h,2022-01-22T10:47:53Z,Cincinnati Bengals,167,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-22T10:47:53Z,h2h,2022-01-22T10:47:53Z,Tennessee Titans,-192,
