global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2022-12-27T10:53:01Z,totals,2022-12-27T10:53:01Z,Over,-110,39.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2022-12-27T10:53:01Z,totals,2022-12-27T10:53:01Z,Under,-110,39.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2022-12-27T10:53:01Z,h2h,2022-12-27T10:53:01Z,Carolina Panthers,135,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2022-12-27T10:53:01Z,h2h,2022-12-27T10:53:01Z,Tampa Bay Buccaneers,-160,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2022-12-27T10:53:01Z,spreads,2022-12-27T10:53:01Z,Carolina Panthers,-115,3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2022-12-27T10:53:01Z,spreads,2022-12-27T10:53:01Z,Tampa Bay Buccaneers,-105,-3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2022-12-27T10:53:01Z,totals,2022-12-27T10:53:01Z,Over,-110,39.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2022-12-27T10:53:01Z,totals,2022-12-27T10:53:01Z,Under,-110,39.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2022-12-27T10:55:33Z,h2h,2022-12-27T10:55:33Z,Carolina Panthers,125,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2022-12-27T10:55:33Z,h2h,2022-12-27T10:55:33Z,Tampa Bay Buccaneers,-154,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2022-12-27T10:55:33Z,spreads,2022-12-27T10:55:33Z,Carolina Panthers,-110,3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2022-12-27T10:55:33Z,spreads,2022-12-27T10:55:33Z,Tampa Bay Buccaneers,-110,-3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2022-12-27T10:55:33Z,totals,2022-12-27T10:55:33Z,Over,-110,39.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2022-12-27T10:55:33Z,totals,2022-12-27T10:55:33Z,Under,-110,39.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,barstool,Barstool Sportsbook,2022-12-27T10:55:11Z,h2h,2022-12-27T10:55:11Z,Carolina Panthers,135,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,barstool,Barstool Sportsbook,2022-12-27T10:55:11Z,h2h,2022-12-27T10:55:11Z,Tampa Bay Buccaneers,-167,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,barstool,Barstool Sportsbook,2022-12-27T10:55:11Z,spreads,2022-12-27T10:55:11Z,Carolina Panthers,-113,3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,barstool,Barstool Sportsbook,2022-12-27T10:55:11Z,spreads,2022-12-27T10:55:11Z,Tampa Bay Buccaneers,-108,-3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,barstool,Barstool Sportsbook,2022-12-27T10:55:11Z,totals,2022-12-27T10:55:11Z,Over,-110,39.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,barstool,Barstool Sportsbook,2022-12-27T10:55:11Z,totals,2022-12-27T10:55:11Z,Under,-110,39.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2022-12-27T10:53:27Z,h2h,2022-12-27T10:53:27Z,Carolina Panthers,135,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2022-12-27T10:53:27Z,h2h,2022-12-27T10:53:27Z,Tampa Bay Buccaneers,-167,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2022-12-27T10:53:27Z,spreads,2022-12-27T10:53:27Z,Carolina Panthers,-113,3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2022-12-27T10:53:27Z,spreads,2022-12-27T10:53:27Z,Tampa Bay Buccaneers,-108,-3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2022-12-27T10:53:27Z,totals,2022-12-27T10:53:27Z,Over,-110,39.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2022-12-27T10:53:27Z,totals,2022-12-27T10:53:27Z,Under,-110,39.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,twinspires,TwinSpires,2022-12-27T10:53:01Z,h2h,2022-12-27T10:53:01Z,Carolina Panthers,135,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,twinspires,TwinSpires,2022-12-27T10:53:01Z,h2h,2022-12-27T10:53:01Z,Tampa Bay Buccaneers,-167,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,twinspires,TwinSpires,2022-12-27T10:53:01Z,spreads,2022-12-27T10:53:01Z,Carolina Panthers,-113,3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,twinspires,TwinSpires,2022-12-27T10:53:01Z,spreads,2022-12-27T10:53:01Z,Tampa Bay Buccaneers,-108,-3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,twinspires,TwinSpires,2022-12-27T10:53:01Z,totals,2022-12-27T10:53:01Z,Over,-110,39.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,twinspires,TwinSpires,2022-12-27T10:53:01Z,totals,2022-12-27T10:53:01Z,Under,-110,39.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet_us,Unibet,2022-12-27T10:53:27Z,h2h,2022-12-27T10:53:27Z,Carolina Panthers,135,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet_us,Unibet,2022-12-27T10:53:27Z,h2h,2022-12-27T10:53:27Z,Tampa Bay Buccaneers,-167,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet_us,Unibet,2022-12-27T10:53:27Z,spreads,2022-12-27T10:53:27Z,Carolina Panthers,-113,3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet_us,Unibet,2022-12-27T10:53:27Z,spreads,2022-12-27T10:53:27Z,Tampa Bay Buccaneers,-108,-3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet_us,Unibet,2022-12-27T10:53:27Z,totals,2022-12-27T10:53:27Z,Over,-110,39.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet_us,Unibet,2022-12-27T10:53:27Z,totals,2022-12-27T10:53:27Z,Under,-110,39.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,sugarhouse,SugarHouse,2022-12-27T10:53:01Z,h2h,2022-12-27T10:53:01Z,Carolina Panthers,135,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,sugarhouse,SugarHouse,2022-12-27T10:53:01Z,h2h,2022-12-27T10:53:01Z,Tampa Bay Buccaneers,-167,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,sugarhouse,SugarHouse,2022-12-27T10:53:01Z,spreads,2022-12-27T10:53:01Z,Carolina Panthers,-113,3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,sugarhouse,SugarHouse,2022-12-27T10:53:01Z,spreads,2022-12-27T10:53:01Z,Tampa Bay Buccaneers,-108,-3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,sugarhouse,SugarHouse,2022-12-27T10:53:01Z,totals,2022-12-27T10:53:01Z,Over,-110,39.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,sugarhouse,SugarHouse,2022-12-27T10:53:01Z,totals,2022-12-27T10:53:01Z,Under,-110,39.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,William Hill (US),2022-12-27T10:53:33Z,h2h,2022-12-27T10:53:33Z,Carolina Panthers,135,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,William Hill (US),2022-12-27T10:53:33Z,h2h,2022-12-27T10:53:33Z,Tampa Bay Buccaneers,-160,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,William Hill (US),2022-12-27T10:53:33Z,spreads,2022-12-27T10:53:33Z,Carolina Panthers,-115,3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,William Hill (US),2022-12-27T10:53:33Z,spreads,2022-12-27T10:53:33Z,Tampa Bay Buccaneers,-105,-3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,William Hill (US),2022-12-27T10:53:33Z,totals,2022-12-27T10:53:33Z,Over,-110,39.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,William Hill (US),2022-12-27T10:53:33Z,totals,2022-12-27T10:53:33Z,Under,-110,39.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2022-12-27T10:52:15Z,h2h,2022-12-27T10:52:15Z,Carolina Panthers,135,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2022-12-27T10:52:15Z,h2h,2022-12-27T10:52:15Z,Tampa Bay Buccaneers,-160,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2022-12-27T10:52:15Z,spreads,2022-12-27T10:52:15Z,Carolina Panthers,-115,3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2022-12-27T10:52:15Z,spreads,2022-12-27T10:52:15Z,Tampa Bay Buccaneers,-105,-3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2022-12-27T10:52:15Z,totals,2022-12-27T10:52:15Z,Over,-110,39.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2022-12-27T10:52:15Z,totals,2022-12-27T10:52:15Z,Under,-110,39.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,circasports,Circa Sports,2022-12-27T10:53:28Z,h2h,2022-12-27T10:53:28Z,Carolina Panthers,131,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,circasports,Circa Sports,2022-12-27T10:53:28Z,h2h,2022-12-27T10:53:28Z,Tampa Bay Buccaneers,-159,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,circasports,Circa Sports,2022-12-27T10:53:28Z,spreads,2022-12-27T10:53:28Z,Carolina Panthers,-110,3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,circasports,Circa Sports,2022-12-27T10:53:28Z,spreads,2022-12-27T10:53:28Z,Tampa Bay Buccaneers,-110,-3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,circasports,Circa Sports,2022-12-27T10:53:28Z,totals,2022-12-27T10:53:28Z,Over,-108,39.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,circasports,Circa Sports,2022-12-27T10:53:28Z,totals,2022-12-27T10:53:28Z,Under,-113,39.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2022-12-27T10:53:47Z,h2h,2022-12-27T10:53:47Z,Carolina Panthers,140,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2022-12-27T10:53:47Z,h2h,2022-12-27T10:53:47Z,Tampa Bay Buccaneers,-161,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2022-12-27T10:53:47Z,spreads,2022-12-27T10:53:47Z,Carolina Panthers,-115,3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2022-12-27T10:53:47Z,spreads,2022-12-27T10:53:47Z,Tampa Bay Buccaneers,-105,-3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2022-12-27T10:53:47Z,totals,2022-12-27T10:53:47Z,Over,-105,40.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2022-12-27T10:53:47Z,totals,2022-12-27T10:53:47Z,Under,-115,40.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2022-12-27T10:49:58Z,h2h,2022-12-27T10:49:58Z,Carolina Panthers,140,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2022-12-27T10:49:58Z,h2h,2022-12-27T10:49:58Z,Tampa Bay Buccaneers,-160,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2022-12-27T10:49:58Z,spreads,2022-12-27T10:49:58Z,Carolina Panthers,-109,3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2022-12-27T10:49:58Z,spreads,2022-12-27T10:49:58Z,Tampa Bay Buccaneers,-101,-3.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2022-12-27T10:49:58Z,totals,2022-12-27T10:49:58Z,Over,100,40.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2022-12-27T10:49:58Z,totals,2022-12-27T10:49:58Z,Under,-110,40.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,0ba747b1414a31b05ef37f0bf3d7fbe9,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,gtbets,GTbets,2022-12-27T10:53:27Z,h2h,2022-12-27T10:53:27Z,Carolina Panthers,140,
