global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,lowvig,LowVig.ag,2021-10-12T10:47:54Z,spreads,2021-10-12T10:47:54Z,Carolina Panthers,-105,-1.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,lowvig,LowVig.ag,2021-10-12T10:47:54Z,spreads,2021-10-12T10:47:54Z,Minnesota Vikings,-105,1.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,lowvig,LowVig.ag,2021-10-12T10:47:54Z,totals,2021-10-12T10:47:54Z,Over,-102,46.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,lowvig,LowVig.ag,2021-10-12T10:47:54Z,totals,2021-10-12T10:47:54Z,Under,-108,46.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,lowvig,LowVig.ag,2021-10-12T10:47:54Z,h2h,2021-10-12T10:47:54Z,Carolina Panthers,-125,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,lowvig,LowVig.ag,2021-10-12T10:47:54Z,h2h,2021-10-12T10:47:54Z,Minnesota Vikings,105,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,betmgm,BetMGM,2021-10-12T10:46:04Z,spreads,2021-10-12T10:46:04Z,Carolina Panthers,-110,-1.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,betmgm,BetMGM,2021-10-12T10:46:04Z,spreads,2021-10-12T10:46:04Z,Minnesota Vikings,-110,1.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,betmgm,BetMGM,2021-10-12T10:46:04Z,totals,2021-10-12T10:46:04Z,Over,-110,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,betmgm,BetMGM,2021-10-12T10:46:04Z,totals,2021-10-12T10:46:04Z,Under,-110,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,betmgm,BetMGM,2021-10-12T10:46:04Z,h2h,2021-10-12T10:46:04Z,Carolina Panthers,-115,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,betmgm,BetMGM,2021-10-12T10:46:04Z,h2h,2021-10-12T10:46:04Z,Minnesota Vikings,-105,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,unibet,Unibet,2021-10-12T10:45:47Z,spreads,2021-10-12T10:45:47Z,Carolina Panthers,-109,-1.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,unibet,Unibet,2021-10-12T10:45:47Z,spreads,2021-10-12T10:45:47Z,Minnesota Vikings,-111,1.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,unibet,Unibet,2021-10-12T10:45:47Z,totals,2021-10-12T10:45:47Z,Over,-112,46.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,unibet,Unibet,2021-10-12T10:45:47Z,totals,2021-10-12T10:45:47Z,Under,-108,46.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,unibet,Unibet,2021-10-12T10:45:47Z,h2h,2021-10-12T10:45:47Z,Carolina Panthers,-122,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,unibet,Unibet,2021-10-12T10:45:47Z,h2h,2021-10-12T10:45:47Z,Minnesota Vikings,102,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-10-12T10:48:27Z,spreads,2021-10-12T10:48:27Z,Carolina Panthers,-110,-1.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-10-12T10:48:27Z,spreads,2021-10-12T10:48:27Z,Minnesota Vikings,-110,1.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-10-12T10:48:27Z,totals,2021-10-12T10:48:27Z,Over,-110,46.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-10-12T10:48:27Z,totals,2021-10-12T10:48:27Z,Under,-110,46.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-10-12T10:48:27Z,h2h,2021-10-12T10:48:27Z,Carolina Panthers,-125,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,pointsbetus,PointsBet (US),2021-10-12T10:48:27Z,h2h,2021-10-12T10:48:27Z,Minnesota Vikings,105,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,intertops,Intertops,2021-10-12T10:50:05Z,spreads,2021-10-12T10:50:05Z,Carolina Panthers,-105,-1.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,intertops,Intertops,2021-10-12T10:50:05Z,spreads,2021-10-12T10:50:05Z,Minnesota Vikings,-115,1.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-10-12T10:46:16Z,spreads,2021-10-12T10:46:16Z,Carolina Panthers,-110,-1.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-10-12T10:46:16Z,spreads,2021-10-12T10:46:16Z,Minnesota Vikings,-110,1.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-10-12T10:46:16Z,totals,2021-10-12T10:46:16Z,Over,-110,46.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-10-12T10:46:16Z,totals,2021-10-12T10:46:16Z,Under,-110,46.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,draftkings,DraftKings,2021-10-12T10:49:10Z,spreads,2021-10-12T10:49:10Z,Carolina Panthers,-110,-1.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,draftkings,DraftKings,2021-10-12T10:49:10Z,spreads,2021-10-12T10:49:10Z,Minnesota Vikings,-110,1.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,draftkings,DraftKings,2021-10-12T10:49:10Z,totals,2021-10-12T10:49:10Z,Over,-110,46.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,draftkings,DraftKings,2021-10-12T10:49:10Z,totals,2021-10-12T10:49:10Z,Under,-110,46.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,draftkings,DraftKings,2021-10-12T10:49:10Z,h2h,2021-10-12T10:49:10Z,Carolina Panthers,-125,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,draftkings,DraftKings,2021-10-12T10:49:10Z,h2h,2021-10-12T10:49:10Z,Minnesota Vikings,105,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,betfair,Betfair,2021-10-12T10:47:13Z,h2h_lay,2021-10-12T10:47:13Z,Carolina Panthers,-109,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,betfair,Betfair,2021-10-12T10:47:13Z,h2h_lay,2021-10-12T10:47:13Z,Minnesota Vikings,118,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,betfair,Betfair,2021-10-12T10:47:13Z,h2h,2021-10-12T10:47:13Z,Carolina Panthers,-118,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,betfair,Betfair,2021-10-12T10:47:13Z,h2h,2021-10-12T10:47:13Z,Minnesota Vikings,108,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,wynnbet,WynnBET,2021-10-12T10:47:27Z,spreads,2021-10-12T10:47:27Z,Carolina Panthers,-110,-1.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,wynnbet,WynnBET,2021-10-12T10:47:27Z,spreads,2021-10-12T10:47:27Z,Minnesota Vikings,-110,1.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,wynnbet,WynnBET,2021-10-12T10:47:27Z,totals,2021-10-12T10:47:27Z,Over,-110,46.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,wynnbet,WynnBET,2021-10-12T10:47:27Z,totals,2021-10-12T10:47:27Z,Under,-110,46.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,wynnbet,WynnBET,2021-10-12T10:47:27Z,h2h,2021-10-12T10:47:27Z,Carolina Panthers,-120,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,wynnbet,WynnBET,2021-10-12T10:47:27Z,h2h,2021-10-12T10:47:27Z,Minnesota Vikings,100,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,gtbets,GTbets,2021-10-12T10:49:36Z,spreads,2021-10-12T10:49:36Z,Carolina Panthers,-109,-1.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,gtbets,GTbets,2021-10-12T10:49:36Z,spreads,2021-10-12T10:49:36Z,Minnesota Vikings,-109,1.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,gtbets,GTbets,2021-10-12T10:49:36Z,h2h,2021-10-12T10:49:36Z,Carolina Panthers,-125,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,gtbets,GTbets,2021-10-12T10:49:36Z,h2h,2021-10-12T10:49:36Z,Minnesota Vikings,105,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,bovada,Bovada,2021-10-12T10:46:34Z,spreads,2021-10-12T10:46:34Z,Carolina Panthers,-110,-1.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,bovada,Bovada,2021-10-12T10:46:34Z,spreads,2021-10-12T10:46:34Z,Minnesota Vikings,-110,1.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,bovada,Bovada,2021-10-12T10:46:34Z,totals,2021-10-12T10:46:34Z,Over,-110,46.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,bovada,Bovada,2021-10-12T10:46:34Z,totals,2021-10-12T10:46:34Z,Under,-110,46.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,bovada,Bovada,2021-10-12T10:46:34Z,h2h,2021-10-12T10:46:34Z,Carolina Panthers,-125,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,bovada,Bovada,2021-10-12T10:46:34Z,h2h,2021-10-12T10:46:34Z,Minnesota Vikings,105,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,betus,BetUS,2021-10-12T10:46:08Z,spreads,2021-10-12T10:46:08Z,Carolina Panthers,-120,-1.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,cab822117ef13f5dc5f05ceee1baa3e1,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Carolina Panthers,Minnesota Vikings,betus,BetUS,2021-10-12T10:46:08Z,spreads,2021-10-12T10:46:08Z,Minnesota Vikings,100,1.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2021-10-12T10:47:45Z,spreads,2021-10-12T10:47:45Z,Arizona Cardinals,-103,2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2021-10-12T10:47:45Z,spreads,2021-10-12T10:47:45Z,Cleveland Browns,-118,-2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2021-10-12T10:47:45Z,totals,2021-10-12T10:47:45Z,Over,-111,50.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2021-10-12T10:47:45Z,totals,2021-10-12T10:47:45Z,Under,-111,50.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2021-10-12T10:47:45Z,h2h,2021-10-12T10:47:45Z,Arizona Cardinals,125,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2021-10-12T10:47:45Z,h2h,2021-10-12T10:47:45Z,Cleveland Browns,-145,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,spreads,2021-10-12T10:48:31Z,Arizona Cardinals,-104,2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,spreads,2021-10-12T10:48:31Z,Cleveland Browns,-118,-2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,totals,2021-10-12T10:48:31Z,Over,-108,51.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,totals,2021-10-12T10:48:31Z,Under,-114,51.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,h2h,2021-10-12T10:48:31Z,Arizona Cardinals,125,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,h2h,2021-10-12T10:48:31Z,Cleveland Browns,-154,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,unibet,Unibet,2021-10-12T10:45:47Z,spreads,2021-10-12T10:45:47Z,Arizona Cardinals,-103,2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,unibet,Unibet,2021-10-12T10:45:47Z,spreads,2021-10-12T10:45:47Z,Cleveland Browns,-118,-2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,unibet,Unibet,2021-10-12T10:45:47Z,totals,2021-10-12T10:45:47Z,Over,-106,51.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,unibet,Unibet,2021-10-12T10:45:47Z,totals,2021-10-12T10:45:47Z,Under,-114,51.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,unibet,Unibet,2021-10-12T10:45:47Z,h2h,2021-10-12T10:45:47Z,Arizona Cardinals,125,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,unibet,Unibet,2021-10-12T10:45:47Z,h2h,2021-10-12T10:45:47Z,Cleveland Browns,-154,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2021-10-12T10:47:54Z,spreads,2021-10-12T10:47:54Z,Arizona Cardinals,103,2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2021-10-12T10:47:54Z,spreads,2021-10-12T10:47:54Z,Cleveland Browns,-114,-2.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2021-10-12T10:47:54Z,totals,2021-10-12T10:47:54Z,Over,-105,50.0
