global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,draftkings,DraftKings,2022-12-03T10:44:09Z,totals,2022-12-03T10:44:09Z,Over,-110,43.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,draftkings,DraftKings,2022-12-03T10:44:09Z,totals,2022-12-03T10:44:09Z,Under,-110,43.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,unibet_us,Unibet,2022-12-03T10:55:10Z,h2h,2022-12-03T10:55:10Z,Atlanta Falcons,-108,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,unibet_us,Unibet,2022-12-03T10:55:10Z,h2h,2022-12-03T10:55:10Z,Pittsburgh Steelers,-113,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,unibet_us,Unibet,2022-12-03T10:55:10Z,spreads,2022-12-03T10:55:10Z,Atlanta Falcons,-109,0.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,unibet_us,Unibet,2022-12-03T10:55:10Z,spreads,2022-12-03T10:55:10Z,Pittsburgh Steelers,-112,-0.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,unibet_us,Unibet,2022-12-03T10:55:10Z,totals,2022-12-03T10:55:10Z,Over,-113,42.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,unibet_us,Unibet,2022-12-03T10:55:10Z,totals,2022-12-03T10:55:10Z,Under,-108,42.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,circasports,Circa Sports,2022-12-03T10:54:49Z,h2h,2022-12-03T10:54:49Z,Atlanta Falcons,-106,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,circasports,Circa Sports,2022-12-03T10:54:49Z,h2h,2022-12-03T10:54:49Z,Pittsburgh Steelers,-115,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,circasports,Circa Sports,2022-12-03T10:54:49Z,spreads,2022-12-03T10:54:49Z,Atlanta Falcons,-130,2.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,circasports,Circa Sports,2022-12-03T10:54:49Z,spreads,2022-12-03T10:54:49Z,Pittsburgh Steelers,107,-2.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,circasports,Circa Sports,2022-12-03T10:54:49Z,totals,2022-12-03T10:54:49Z,Over,-108,43.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,circasports,Circa Sports,2022-12-03T10:54:49Z,totals,2022-12-03T10:54:49Z,Under,-113,43.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betrivers,BetRivers,2022-12-03T10:55:26Z,h2h,2022-12-03T10:55:26Z,Atlanta Falcons,-105,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betrivers,BetRivers,2022-12-03T10:55:26Z,h2h,2022-12-03T10:55:26Z,Pittsburgh Steelers,-109,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betrivers,BetRivers,2022-12-03T10:55:26Z,spreads,2022-12-03T10:55:26Z,Atlanta Falcons,-109,0.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betrivers,BetRivers,2022-12-03T10:55:26Z,spreads,2022-12-03T10:55:26Z,Pittsburgh Steelers,-112,-0.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betrivers,BetRivers,2022-12-03T10:55:26Z,totals,2022-12-03T10:55:26Z,Over,-113,42.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betrivers,BetRivers,2022-12-03T10:55:26Z,totals,2022-12-03T10:55:26Z,Under,-108,42.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,fanduel,FanDuel,2022-12-03T10:54:22Z,h2h,2022-12-03T10:54:22Z,Atlanta Falcons,-106,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,fanduel,FanDuel,2022-12-03T10:54:22Z,h2h,2022-12-03T10:54:22Z,Pittsburgh Steelers,-110,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,fanduel,FanDuel,2022-12-03T10:54:22Z,spreads,2022-12-03T10:54:22Z,Atlanta Falcons,-115,1.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,fanduel,FanDuel,2022-12-03T10:54:22Z,spreads,2022-12-03T10:54:22Z,Pittsburgh Steelers,-105,-1.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,fanduel,FanDuel,2022-12-03T10:54:22Z,totals,2022-12-03T10:54:22Z,Over,-114,42.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,fanduel,FanDuel,2022-12-03T10:54:22Z,totals,2022-12-03T10:54:22Z,Under,-106,42.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betmgm,BetMGM,2022-12-03T10:54:35Z,h2h,2022-12-03T10:54:35Z,Atlanta Falcons,-105,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betmgm,BetMGM,2022-12-03T10:54:35Z,h2h,2022-12-03T10:54:35Z,Pittsburgh Steelers,-115,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betmgm,BetMGM,2022-12-03T10:54:35Z,spreads,2022-12-03T10:54:35Z,Atlanta Falcons,-110,1.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betmgm,BetMGM,2022-12-03T10:54:35Z,spreads,2022-12-03T10:54:35Z,Pittsburgh Steelers,-110,-1.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betmgm,BetMGM,2022-12-03T10:54:35Z,totals,2022-12-03T10:54:35Z,Over,-110,42.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betmgm,BetMGM,2022-12-03T10:54:35Z,totals,2022-12-03T10:54:35Z,Under,-110,42.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-12-03T10:54:12Z,h2h,2022-12-03T10:54:12Z,Atlanta Falcons,-116,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-12-03T10:54:12Z,h2h,2022-12-03T10:54:12Z,Pittsburgh Steelers,-104,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-12-03T10:54:12Z,spreads,2022-12-03T10:54:12Z,Atlanta Falcons,-108,-1.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-12-03T10:54:12Z,spreads,2022-12-03T10:54:12Z,Pittsburgh Steelers,-114,1.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-12-03T10:54:12Z,totals,2022-12-03T10:54:12Z,Over,-112,43.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-12-03T10:54:12Z,totals,2022-12-03T10:54:12Z,Under,-109,43.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betfair,Betfair,2022-12-03T10:53:33Z,h2h,2022-12-03T10:53:33Z,Atlanta Falcons,-106,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betfair,Betfair,2022-12-03T10:53:33Z,h2h,2022-12-03T10:53:33Z,Pittsburgh Steelers,104,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betfair,Betfair,2022-12-03T10:53:33Z,h2h_lay,2022-12-03T10:53:33Z,Atlanta Falcons,-105,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betfair,Betfair,2022-12-03T10:53:33Z,h2h_lay,2022-12-03T10:53:33Z,Pittsburgh Steelers,108,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,lowvig,LowVig.ag,2022-12-03T10:50:18Z,h2h,2022-12-03T10:50:18Z,Atlanta Falcons,-116,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,lowvig,LowVig.ag,2022-12-03T10:50:18Z,h2h,2022-12-03T10:50:18Z,Pittsburgh Steelers,-104,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,lowvig,LowVig.ag,2022-12-03T10:50:18Z,spreads,2022-12-03T10:50:18Z,Atlanta Falcons,-101,-1.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,lowvig,LowVig.ag,2022-12-03T10:50:18Z,spreads,2022-12-03T10:50:18Z,Pittsburgh Steelers,-109,1.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,lowvig,LowVig.ag,2022-12-03T10:50:18Z,totals,2022-12-03T10:50:18Z,Over,-107,43.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,lowvig,LowVig.ag,2022-12-03T10:50:18Z,totals,2022-12-03T10:50:18Z,Under,-103,43.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,foxbet,FOX Bet,2022-12-03T10:53:53Z,h2h,2022-12-03T10:53:53Z,Atlanta Falcons,-110,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,foxbet,FOX Bet,2022-12-03T10:53:53Z,h2h,2022-12-03T10:53:53Z,Pittsburgh Steelers,-110,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,foxbet,FOX Bet,2022-12-03T10:53:53Z,spreads,2022-12-03T10:53:53Z,Atlanta Falcons,-118,1.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,foxbet,FOX Bet,2022-12-03T10:53:53Z,spreads,2022-12-03T10:53:53Z,Pittsburgh Steelers,-105,-1.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,foxbet,FOX Bet,2022-12-03T10:53:53Z,totals,2022-12-03T10:53:53Z,Over,-118,42.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,foxbet,FOX Bet,2022-12-03T10:53:53Z,totals,2022-12-03T10:53:53Z,Under,-105,42.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betus,BetUS,2022-12-03T10:50:51Z,spreads,2022-12-03T10:50:51Z,Atlanta Falcons,-110,0.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betus,BetUS,2022-12-03T10:50:51Z,spreads,2022-12-03T10:50:51Z,Pittsburgh Steelers,-110,0.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betus,BetUS,2022-12-03T10:50:51Z,totals,2022-12-03T10:50:51Z,Over,-110,42.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,betus,BetUS,2022-12-03T10:50:51Z,totals,2022-12-03T10:50:51Z,Under,-110,42.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,gtbets,GTbets,2022-12-03T10:52:20Z,h2h,2022-12-03T10:52:20Z,Atlanta Falcons,-110,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,gtbets,GTbets,2022-12-03T10:52:20Z,h2h,2022-12-03T10:52:20Z,Pittsburgh Steelers,-110,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,gtbets,GTbets,2022-12-03T10:52:20Z,spreads,2022-12-03T10:52:20Z,Atlanta Falcons,-109,0.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,gtbets,GTbets,2022-12-03T10:52:20Z,spreads,2022-12-03T10:52:20Z,Pittsburgh Steelers,-109,0.0
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-12-03T10:54:37Z,h2h,2022-12-03T10:54:37Z,Atlanta Falcons,-105,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-12-03T10:54:37Z,h2h,2022-12-03T10:54:37Z,Pittsburgh Steelers,-109,
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-12-03T10:54:37Z,spreads,2022-12-03T10:54:37Z,Atlanta Falcons,-109,0.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-12-03T10:54:37Z,spreads,2022-12-03T10:54:37Z,Pittsburgh Steelers,-112,-0.5
2022-12-03T10:55:38Z,2022-12-03T10:50:38Z,2022-12-03T11:00:38Z,92a6537e4987e5fcb717d0de33f019ab,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Atlanta Falcons,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-12-03T10:54:37Z,totals,2022-12-03T10:54:37Z,Over,-113,42.5
