global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,fanduel,FanDuel,2022-12-23T10:51:07Z,spreads,2022-12-23T10:51:07Z,Carolina Panthers,-105,2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,fanduel,FanDuel,2022-12-23T10:51:07Z,spreads,2022-12-23T10:51:07Z,Detroit Lions,-115,-2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,fanduel,FanDuel,2022-12-23T10:51:07Z,totals,2022-12-23T10:51:07Z,Over,-110,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,fanduel,FanDuel,2022-12-23T10:51:07Z,totals,2022-12-23T10:51:07Z,Under,-110,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,williamhill_us,William Hill (US),2022-12-23T10:51:25Z,h2h,2022-12-23T10:51:25Z,Carolina Panthers,115,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,williamhill_us,William Hill (US),2022-12-23T10:51:25Z,h2h,2022-12-23T10:51:25Z,Detroit Lions,-135,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,williamhill_us,William Hill (US),2022-12-23T10:51:25Z,spreads,2022-12-23T10:51:25Z,Carolina Panthers,-110,2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,williamhill_us,William Hill (US),2022-12-23T10:51:25Z,spreads,2022-12-23T10:51:25Z,Detroit Lions,-110,-2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,williamhill_us,William Hill (US),2022-12-23T10:51:25Z,totals,2022-12-23T10:51:25Z,Over,-110,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,williamhill_us,William Hill (US),2022-12-23T10:51:25Z,totals,2022-12-23T10:51:25Z,Under,-110,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,pointsbetus,PointsBet (US),2022-12-23T10:52:12Z,spreads,2022-12-23T10:52:12Z,Carolina Panthers,-107,2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,pointsbetus,PointsBet (US),2022-12-23T10:52:12Z,spreads,2022-12-23T10:52:12Z,Detroit Lions,-107,-2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,pointsbetus,PointsBet (US),2022-12-23T10:52:12Z,totals,2022-12-23T10:52:12Z,Over,-107,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,pointsbetus,PointsBet (US),2022-12-23T10:52:12Z,totals,2022-12-23T10:52:12Z,Under,-107,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,mybookieag,MyBookie.ag,2022-12-23T10:54:18Z,h2h,2022-12-23T10:54:18Z,Carolina Panthers,114,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,mybookieag,MyBookie.ag,2022-12-23T10:54:18Z,h2h,2022-12-23T10:54:18Z,Detroit Lions,-140,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,mybookieag,MyBookie.ag,2022-12-23T10:54:18Z,spreads,2022-12-23T10:54:18Z,Carolina Panthers,-110,2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,mybookieag,MyBookie.ag,2022-12-23T10:54:18Z,spreads,2022-12-23T10:54:18Z,Detroit Lions,-110,-2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,mybookieag,MyBookie.ag,2022-12-23T10:54:18Z,totals,2022-12-23T10:54:18Z,Over,-110,44.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,mybookieag,MyBookie.ag,2022-12-23T10:54:18Z,totals,2022-12-23T10:54:18Z,Under,-110,44.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,wynnbet,WynnBET,2022-12-23T10:51:29Z,h2h,2022-12-23T10:51:29Z,Carolina Panthers,127,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,wynnbet,WynnBET,2022-12-23T10:51:29Z,h2h,2022-12-23T10:51:29Z,Detroit Lions,-149,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,wynnbet,WynnBET,2022-12-23T10:51:29Z,spreads,2022-12-23T10:51:29Z,Carolina Panthers,-110,2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,wynnbet,WynnBET,2022-12-23T10:51:29Z,spreads,2022-12-23T10:51:29Z,Detroit Lions,-110,-2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,wynnbet,WynnBET,2022-12-23T10:51:29Z,totals,2022-12-23T10:51:29Z,Over,-110,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,wynnbet,WynnBET,2022-12-23T10:51:29Z,totals,2022-12-23T10:51:29Z,Under,-110,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,draftkings,DraftKings,2022-12-23T10:50:47Z,h2h,2022-12-23T10:50:47Z,Carolina Panthers,125,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,draftkings,DraftKings,2022-12-23T10:50:47Z,h2h,2022-12-23T10:50:47Z,Detroit Lions,-145,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,draftkings,DraftKings,2022-12-23T10:50:47Z,spreads,2022-12-23T10:50:47Z,Carolina Panthers,100,2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,draftkings,DraftKings,2022-12-23T10:50:47Z,spreads,2022-12-23T10:50:47Z,Detroit Lions,-120,-2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,draftkings,DraftKings,2022-12-23T10:50:47Z,totals,2022-12-23T10:50:47Z,Over,-110,43.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,draftkings,DraftKings,2022-12-23T10:50:47Z,totals,2022-12-23T10:50:47Z,Under,-110,43.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betmgm,BetMGM,2022-12-23T10:54:13Z,h2h,2022-12-23T10:54:13Z,Carolina Panthers,120,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betmgm,BetMGM,2022-12-23T10:54:13Z,h2h,2022-12-23T10:54:13Z,Detroit Lions,-145,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betmgm,BetMGM,2022-12-23T10:54:13Z,spreads,2022-12-23T10:54:13Z,Carolina Panthers,-105,2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betmgm,BetMGM,2022-12-23T10:54:13Z,spreads,2022-12-23T10:54:13Z,Detroit Lions,-115,-2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betmgm,BetMGM,2022-12-23T10:54:13Z,totals,2022-12-23T10:54:13Z,Over,-110,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betmgm,BetMGM,2022-12-23T10:54:13Z,totals,2022-12-23T10:54:13Z,Under,-110,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,bovada,Bovada,2022-12-23T10:52:31Z,h2h,2022-12-23T10:52:31Z,Carolina Panthers,125,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,bovada,Bovada,2022-12-23T10:52:31Z,h2h,2022-12-23T10:52:31Z,Detroit Lions,-145,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,bovada,Bovada,2022-12-23T10:52:31Z,spreads,2022-12-23T10:52:31Z,Carolina Panthers,-125,3.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,bovada,Bovada,2022-12-23T10:52:31Z,spreads,2022-12-23T10:52:31Z,Detroit Lions,105,-3.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,bovada,Bovada,2022-12-23T10:52:31Z,totals,2022-12-23T10:52:31Z,Over,-105,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,bovada,Bovada,2022-12-23T10:52:31Z,totals,2022-12-23T10:52:31Z,Under,-115,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betfair,Betfair,2022-12-23T10:54:01Z,h2h,2022-12-23T10:54:01Z,Carolina Panthers,136,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betfair,Betfair,2022-12-23T10:54:01Z,h2h,2022-12-23T10:54:01Z,Detroit Lions,-141,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betfair,Betfair,2022-12-23T10:54:01Z,h2h_lay,2022-12-23T10:54:01Z,Carolina Panthers,140,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betfair,Betfair,2022-12-23T10:54:01Z,h2h_lay,2022-12-23T10:54:01Z,Detroit Lions,-137,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betus,BetUS,2022-12-23T10:51:49Z,h2h,2022-12-23T10:51:49Z,Carolina Panthers,125,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betus,BetUS,2022-12-23T10:51:49Z,h2h,2022-12-23T10:51:49Z,Detroit Lions,-145,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betus,BetUS,2022-12-23T10:51:49Z,spreads,2022-12-23T10:51:49Z,Carolina Panthers,-120,3.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betus,BetUS,2022-12-23T10:51:49Z,spreads,2022-12-23T10:51:49Z,Detroit Lions,100,-3.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betus,BetUS,2022-12-23T10:51:49Z,totals,2022-12-23T10:51:49Z,Over,-110,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,betus,BetUS,2022-12-23T10:51:49Z,totals,2022-12-23T10:51:49Z,Under,-110,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,circasports,Circa Sports,2022-12-23T10:51:39Z,h2h,2022-12-23T10:51:39Z,Carolina Panthers,123,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,circasports,Circa Sports,2022-12-23T10:51:39Z,h2h,2022-12-23T10:51:39Z,Detroit Lions,-150,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,circasports,Circa Sports,2022-12-23T10:51:39Z,spreads,2022-12-23T10:51:39Z,Carolina Panthers,-104,2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,circasports,Circa Sports,2022-12-23T10:51:39Z,spreads,2022-12-23T10:51:39Z,Detroit Lions,-117,-2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,circasports,Circa Sports,2022-12-23T10:51:39Z,totals,2022-12-23T10:51:39Z,Over,-113,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,circasports,Circa Sports,2022-12-23T10:51:39Z,totals,2022-12-23T10:51:39Z,Under,-108,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,foxbet,FOX Bet,2022-12-23T10:51:25Z,h2h,2022-12-23T10:51:25Z,Carolina Panthers,120,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,foxbet,FOX Bet,2022-12-23T10:51:25Z,h2h,2022-12-23T10:51:25Z,Detroit Lions,-154,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,foxbet,FOX Bet,2022-12-23T10:51:25Z,spreads,2022-12-23T10:51:25Z,Carolina Panthers,-105,2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,foxbet,FOX Bet,2022-12-23T10:51:25Z,spreads,2022-12-23T10:51:25Z,Detroit Lions,-118,-2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,foxbet,FOX Bet,2022-12-23T10:51:25Z,totals,2022-12-23T10:51:25Z,Over,-110,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,foxbet,FOX Bet,2022-12-23T10:51:25Z,totals,2022-12-23T10:51:25Z,Under,-110,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,gtbets,GTbets,2022-12-23T10:49:11Z,h2h,2022-12-23T10:49:11Z,Carolina Panthers,125,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,gtbets,GTbets,2022-12-23T10:49:11Z,h2h,2022-12-23T10:49:11Z,Detroit Lions,-145,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,gtbets,GTbets,2022-12-23T10:49:11Z,spreads,2022-12-23T10:49:11Z,Carolina Panthers,-109,2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,gtbets,GTbets,2022-12-23T10:49:11Z,spreads,2022-12-23T10:49:11Z,Detroit Lions,-109,-2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,intertops,Intertops,2022-12-23T10:52:09Z,h2h,2022-12-23T10:52:09Z,Carolina Panthers,125,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,intertops,Intertops,2022-12-23T10:52:09Z,h2h,2022-12-23T10:52:09Z,Detroit Lions,-145,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,intertops,Intertops,2022-12-23T10:52:09Z,spreads,2022-12-23T10:52:09Z,Carolina Panthers,-105,2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,intertops,Intertops,2022-12-23T10:52:09Z,spreads,2022-12-23T10:52:09Z,Detroit Lions,-115,-2.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,intertops,Intertops,2022-12-23T10:52:09Z,totals,2022-12-23T10:52:09Z,Over,-115,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,6315dd6693745b9f046731b2c5801c8a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Carolina Panthers,Detroit Lions,intertops,Intertops,2022-12-23T10:52:09Z,totals,2022-12-23T10:52:09Z,Under,-105,43.5
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,fanduel,FanDuel,2022-12-23T10:51:07Z,h2h,2022-12-23T10:51:07Z,Cincinnati Bengals,-176,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,fanduel,FanDuel,2022-12-23T10:51:07Z,h2h,2022-12-23T10:51:07Z,New England Patriots,148,
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,fanduel,FanDuel,2022-12-23T10:51:07Z,spreads,2022-12-23T10:51:07Z,Cincinnati Bengals,-115,-3.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,fanduel,FanDuel,2022-12-23T10:51:07Z,spreads,2022-12-23T10:51:07Z,New England Patriots,-105,3.0
2022-12-23T10:55:39Z,2022-12-23T10:50:39Z,2022-12-23T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,fanduel,FanDuel,2022-12-23T10:51:07Z,totals,2022-12-23T10:51:07Z,Over,-105,41.5
