global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,williamhill_us,William Hill (US),2020-10-02T10:48:54Z,totals,2020-10-02T10:48:54Z,Over,-110,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,williamhill_us,William Hill (US),2020-10-02T10:48:54Z,totals,2020-10-02T10:48:54Z,Under,-110,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,bookmaker,Bookmaker,2020-10-02T10:45:44Z,h2h,2020-10-02T10:45:44Z,Los Angeles Rams,-769,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,bookmaker,Bookmaker,2020-10-02T10:45:44Z,h2h,2020-10-02T10:45:44Z,New York Giants,540,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,bookmaker,Bookmaker,2020-10-02T10:45:44Z,totals,2020-10-02T10:45:44Z,Over,-110,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,bookmaker,Bookmaker,2020-10-02T10:45:44Z,totals,2020-10-02T10:45:44Z,Under,-110,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betonlineag,BetOnline.ag,2020-10-02T10:49:50Z,h2h,2020-10-02T10:49:50Z,Los Angeles Rams,-769,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betonlineag,BetOnline.ag,2020-10-02T10:49:50Z,h2h,2020-10-02T10:49:50Z,New York Giants,535,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betonlineag,BetOnline.ag,2020-10-02T10:49:50Z,spreads,2020-10-02T10:49:50Z,Los Angeles Rams,-114,-13.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betonlineag,BetOnline.ag,2020-10-02T10:49:50Z,spreads,2020-10-02T10:49:50Z,New York Giants,-108,13.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betonlineag,BetOnline.ag,2020-10-02T10:49:50Z,totals,2020-10-02T10:49:50Z,Over,-111,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betonlineag,BetOnline.ag,2020-10-02T10:49:50Z,totals,2020-10-02T10:49:50Z,Under,-111,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,lowvig,LowVig.ag,2020-10-02T10:44:24Z,h2h,2020-10-02T10:44:24Z,Los Angeles Rams,-714,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,lowvig,LowVig.ag,2020-10-02T10:44:24Z,h2h,2020-10-02T10:44:24Z,New York Giants,535,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,lowvig,LowVig.ag,2020-10-02T10:44:24Z,spreads,2020-10-02T10:44:24Z,Los Angeles Rams,-108,-13.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,lowvig,LowVig.ag,2020-10-02T10:44:24Z,spreads,2020-10-02T10:44:24Z,New York Giants,-102,13.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,lowvig,LowVig.ag,2020-10-02T10:44:24Z,totals,2020-10-02T10:44:24Z,Over,-105,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,lowvig,LowVig.ag,2020-10-02T10:44:24Z,totals,2020-10-02T10:44:24Z,Under,-105,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betrivers,BetRivers,2020-10-02T10:50:13Z,h2h,2020-10-02T10:50:13Z,Los Angeles Rams,-667,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betrivers,BetRivers,2020-10-02T10:50:13Z,h2h,2020-10-02T10:50:13Z,New York Giants,525,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betrivers,BetRivers,2020-10-02T10:50:13Z,spreads,2020-10-02T10:50:13Z,Los Angeles Rams,-110,-12.5
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betrivers,BetRivers,2020-10-02T10:50:13Z,spreads,2020-10-02T10:50:13Z,New York Giants,-110,12.5
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betrivers,BetRivers,2020-10-02T10:50:13Z,totals,2020-10-02T10:50:13Z,Over,-110,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betrivers,BetRivers,2020-10-02T10:50:13Z,totals,2020-10-02T10:50:13Z,Under,-110,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,draftkings,DraftKings,2020-10-02T10:46:29Z,h2h,2020-10-02T10:46:29Z,Los Angeles Rams,-667,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,draftkings,DraftKings,2020-10-02T10:46:29Z,h2h,2020-10-02T10:46:29Z,New York Giants,525,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,draftkings,DraftKings,2020-10-02T10:46:29Z,spreads,2020-10-02T10:46:29Z,Los Angeles Rams,-110,-12.5
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,draftkings,DraftKings,2020-10-02T10:46:29Z,spreads,2020-10-02T10:46:29Z,New York Giants,-110,12.5
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,draftkings,DraftKings,2020-10-02T10:46:29Z,totals,2020-10-02T10:46:29Z,Over,-110,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,draftkings,DraftKings,2020-10-02T10:46:29Z,totals,2020-10-02T10:46:29Z,Under,-110,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,unibet,Unibet,2020-10-02T10:49:08Z,h2h,2020-10-02T10:49:08Z,Los Angeles Rams,-667,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,unibet,Unibet,2020-10-02T10:49:08Z,h2h,2020-10-02T10:49:08Z,New York Giants,525,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,unibet,Unibet,2020-10-02T10:49:08Z,spreads,2020-10-02T10:49:08Z,Los Angeles Rams,-110,-12.5
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,unibet,Unibet,2020-10-02T10:49:08Z,spreads,2020-10-02T10:49:08Z,New York Giants,-110,12.5
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,unibet,Unibet,2020-10-02T10:49:08Z,totals,2020-10-02T10:49:08Z,Over,-110,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,unibet,Unibet,2020-10-02T10:49:08Z,totals,2020-10-02T10:49:08Z,Under,-110,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,pointsbetus,PointsBet (US),2020-10-02T10:50:15Z,h2h,2020-10-02T10:50:15Z,Los Angeles Rams,-714,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,pointsbetus,PointsBet (US),2020-10-02T10:50:15Z,h2h,2020-10-02T10:50:15Z,New York Giants,520,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,pointsbetus,PointsBet (US),2020-10-02T10:50:15Z,spreads,2020-10-02T10:50:15Z,Los Angeles Rams,-110,-13.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,pointsbetus,PointsBet (US),2020-10-02T10:50:15Z,spreads,2020-10-02T10:50:15Z,New York Giants,-110,13.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,pointsbetus,PointsBet (US),2020-10-02T10:50:15Z,totals,2020-10-02T10:50:15Z,Over,-110,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,pointsbetus,PointsBet (US),2020-10-02T10:50:15Z,totals,2020-10-02T10:50:15Z,Under,-110,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,mybookieag,MyBookie.ag,2020-10-02T10:44:52Z,h2h,2020-10-02T10:44:52Z,Los Angeles Rams,-833,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,mybookieag,MyBookie.ag,2020-10-02T10:44:52Z,h2h,2020-10-02T10:44:52Z,New York Giants,550,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,mybookieag,MyBookie.ag,2020-10-02T10:44:52Z,spreads,2020-10-02T10:44:52Z,Los Angeles Rams,-115,-13.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,mybookieag,MyBookie.ag,2020-10-02T10:44:52Z,spreads,2020-10-02T10:44:52Z,New York Giants,-105,13.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,mybookieag,MyBookie.ag,2020-10-02T10:44:52Z,totals,2020-10-02T10:44:52Z,Over,-110,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,mybookieag,MyBookie.ag,2020-10-02T10:44:52Z,totals,2020-10-02T10:44:52Z,Under,-110,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betfair,Betfair,2020-10-02T10:49:34Z,h2h,2020-10-02T10:49:34Z,Los Angeles Rams,-625,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betfair,Betfair,2020-10-02T10:49:34Z,h2h,2020-10-02T10:49:34Z,New York Giants,560,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betfair,Betfair,2020-10-02T10:49:34Z,h2h_lay,2020-10-02T10:49:34Z,Los Angeles Rams,-556,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betfair,Betfair,2020-10-02T10:49:34Z,h2h_lay,2020-10-02T10:49:34Z,New York Giants,640,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,intertops,Intertops,2020-10-02T10:45:38Z,h2h,2020-10-02T10:45:38Z,Los Angeles Rams,-769,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,intertops,Intertops,2020-10-02T10:45:38Z,h2h,2020-10-02T10:45:38Z,New York Giants,525,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,intertops,Intertops,2020-10-02T10:45:38Z,spreads,2020-10-02T10:45:38Z,Los Angeles Rams,-110,-13.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,intertops,Intertops,2020-10-02T10:45:38Z,spreads,2020-10-02T10:45:38Z,New York Giants,-110,13.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,intertops,Intertops,2020-10-02T10:45:38Z,totals,2020-10-02T10:45:38Z,Over,-110,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,intertops,Intertops,2020-10-02T10:45:38Z,totals,2020-10-02T10:45:38Z,Under,-110,48.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,gtbets,GTbets,2020-10-02T10:44:53Z,h2h,2020-10-02T10:44:53Z,Los Angeles Rams,-769,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,gtbets,GTbets,2020-10-02T10:44:53Z,h2h,2020-10-02T10:44:53Z,New York Giants,595,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,gtbets,GTbets,2020-10-02T10:44:53Z,spreads,2020-10-02T10:44:53Z,Los Angeles Rams,-109,-13.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,gtbets,GTbets,2020-10-02T10:44:53Z,spreads,2020-10-02T10:44:53Z,New York Giants,-109,13.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,bookmaker,Bookmaker,2020-10-02T10:45:44Z,h2h,2020-10-02T10:45:44Z,Chicago Bears,118,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,bookmaker,Bookmaker,2020-10-02T10:45:44Z,h2h,2020-10-02T10:45:44Z,Indianapolis Colts,-139,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,bookmaker,Bookmaker,2020-10-02T10:45:44Z,totals,2020-10-02T10:45:44Z,Over,-109,43.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,bookmaker,Bookmaker,2020-10-02T10:45:44Z,totals,2020-10-02T10:45:44Z,Under,-111,43.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-02T10:49:50Z,h2h,2020-10-02T10:49:50Z,Chicago Bears,120,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-02T10:49:50Z,h2h,2020-10-02T10:49:50Z,Indianapolis Colts,-141,
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-02T10:49:50Z,spreads,2020-10-02T10:49:50Z,Chicago Bears,-105,2.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-02T10:49:50Z,spreads,2020-10-02T10:49:50Z,Indianapolis Colts,-115,-2.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-02T10:49:50Z,totals,2020-10-02T10:49:50Z,Over,-111,43.0
2020-10-02T10:55:00Z,2020-10-02T10:45:00Z,2020-10-02T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-02T10:49:50Z,totals,2020-10-02T10:49:50Z,Under,-111,43.0
