global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2024-11-29T10:54:50Z,totals,2024-11-29T10:54:50Z,Over,-110,43.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2024-11-29T10:54:50Z,totals,2024-11-29T10:54:50Z,Under,-110,43.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2024-11-29T10:54:52Z,h2h,2024-11-29T10:54:52Z,Houston Texans,-215,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2024-11-29T10:54:52Z,h2h,2024-11-29T10:54:52Z,Jacksonville Jaguars,170,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2024-11-29T10:54:52Z,spreads,2024-11-29T10:54:52Z,Houston Texans,-109,-4.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2024-11-29T10:54:52Z,spreads,2024-11-29T10:54:52Z,Jacksonville Jaguars,-112,4.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2024-11-29T10:54:52Z,totals,2024-11-29T10:54:52Z,Over,-110,43.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2024-11-29T10:54:52Z,totals,2024-11-29T10:54:52Z,Under,-110,43.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:50Z,Houston Texans,-195,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:50Z,Jacksonville Jaguars,170,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:50Z,Houston Texans,-105,-4.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:50Z,Jacksonville Jaguars,-115,4.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:50Z,Over,-115,43.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:50Z,Under,-105,43.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,Houston Texans,-195,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,Jacksonville Jaguars,170,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,Houston Texans,101,-4.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,Jacksonville Jaguars,-112,4.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Over,-113,43.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Under,-102,43.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2024-11-29T10:53:39Z,h2h,2024-11-29T10:53:39Z,Houston Texans,-225,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2024-11-29T10:53:39Z,h2h,2024-11-29T10:53:39Z,Jacksonville Jaguars,180,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2024-11-29T10:53:39Z,spreads,2024-11-29T10:53:39Z,Houston Texans,-110,-4.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2024-11-29T10:53:39Z,spreads,2024-11-29T10:53:39Z,Jacksonville Jaguars,-110,4.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2024-11-29T10:53:39Z,totals,2024-11-29T10:53:39Z,Over,-110,43.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2024-11-29T10:53:39Z,totals,2024-11-29T10:53:39Z,Under,-110,43.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,Houston Texans,-195,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,Jacksonville Jaguars,165,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,Houston Texans,-115,-3.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,Jacksonville Jaguars,-105,3.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Over,-115,43.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Under,-105,43.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2024-11-29T10:54:52Z,h2h,2024-11-29T10:54:52Z,Houston Texans,-205,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2024-11-29T10:54:52Z,h2h,2024-11-29T10:54:52Z,Jacksonville Jaguars,175,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2024-11-29T10:54:52Z,spreads,2024-11-29T10:54:52Z,Houston Texans,-110,-4.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2024-11-29T10:54:52Z,spreads,2024-11-29T10:54:52Z,Jacksonville Jaguars,-110,4.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2024-11-29T10:54:52Z,totals,2024-11-29T10:54:52Z,Over,-110,44.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2024-11-29T10:54:52Z,totals,2024-11-29T10:54:52Z,Under,-110,44.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,draftkings,DraftKings,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,Indianapolis Colts,-142,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,draftkings,DraftKings,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,New England Patriots,120,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,draftkings,DraftKings,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,Indianapolis Colts,-120,-2.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,draftkings,DraftKings,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,New England Patriots,100,2.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,draftkings,DraftKings,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Over,-112,42.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,draftkings,DraftKings,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Under,-108,42.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,williamhill_us,Caesars,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,Indianapolis Colts,-145,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,williamhill_us,Caesars,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:51Z,New England Patriots,122,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,williamhill_us,Caesars,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,Indianapolis Colts,-120,-2.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,williamhill_us,Caesars,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:51Z,New England Patriots,100,2.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,williamhill_us,Caesars,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Over,-110,42.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,williamhill_us,Caesars,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:51Z,Under,-110,42.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betus,BetUS,2024-11-29T10:54:52Z,h2h,2024-11-29T10:54:52Z,Indianapolis Colts,-145,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betus,BetUS,2024-11-29T10:54:52Z,h2h,2024-11-29T10:54:52Z,New England Patriots,125,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betus,BetUS,2024-11-29T10:54:52Z,spreads,2024-11-29T10:54:52Z,Indianapolis Colts,100,-3.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betus,BetUS,2024-11-29T10:54:52Z,spreads,2024-11-29T10:54:52Z,New England Patriots,-120,3.0
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betus,BetUS,2024-11-29T10:54:52Z,totals,2024-11-29T10:54:52Z,Over,-110,42.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betus,BetUS,2024-11-29T10:54:52Z,totals,2024-11-29T10:54:52Z,Under,-110,42.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,fanduel,FanDuel,2024-11-29T10:53:40Z,h2h,2024-11-29T10:53:40Z,Indianapolis Colts,-146,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,fanduel,FanDuel,2024-11-29T10:53:40Z,h2h,2024-11-29T10:53:40Z,New England Patriots,124,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,fanduel,FanDuel,2024-11-29T10:53:40Z,spreads,2024-11-29T10:53:40Z,Indianapolis Colts,-120,-2.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,fanduel,FanDuel,2024-11-29T10:53:40Z,spreads,2024-11-29T10:53:40Z,New England Patriots,-102,2.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,fanduel,FanDuel,2024-11-29T10:53:40Z,totals,2024-11-29T10:53:40Z,Over,-110,42.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,fanduel,FanDuel,2024-11-29T10:53:40Z,totals,2024-11-29T10:53:40Z,Under,-110,42.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,mybookieag,MyBookie.ag,2024-11-29T10:54:50Z,h2h,2024-11-29T10:54:50Z,Indianapolis Colts,-148,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,mybookieag,MyBookie.ag,2024-11-29T10:54:50Z,h2h,2024-11-29T10:54:50Z,New England Patriots,121,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,mybookieag,MyBookie.ag,2024-11-29T10:54:50Z,spreads,2024-11-29T10:54:50Z,Indianapolis Colts,-115,-2.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,mybookieag,MyBookie.ag,2024-11-29T10:54:50Z,spreads,2024-11-29T10:54:50Z,New England Patriots,-105,2.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,mybookieag,MyBookie.ag,2024-11-29T10:54:50Z,totals,2024-11-29T10:54:50Z,Over,-110,42.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,mybookieag,MyBookie.ag,2024-11-29T10:54:50Z,totals,2024-11-29T10:54:50Z,Under,-110,42.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betrivers,BetRivers,2024-11-29T10:54:52Z,h2h,2024-11-29T10:54:52Z,Indianapolis Colts,-155,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betrivers,BetRivers,2024-11-29T10:54:52Z,h2h,2024-11-29T10:54:52Z,New England Patriots,128,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betrivers,BetRivers,2024-11-29T10:54:52Z,spreads,2024-11-29T10:54:52Z,Indianapolis Colts,-115,-2.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betrivers,BetRivers,2024-11-29T10:54:52Z,spreads,2024-11-29T10:54:52Z,New England Patriots,-106,2.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betrivers,BetRivers,2024-11-29T10:54:52Z,totals,2024-11-29T10:54:52Z,Over,-109,42.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betrivers,BetRivers,2024-11-29T10:54:52Z,totals,2024-11-29T10:54:52Z,Under,-112,42.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betonlineag,BetOnline.ag,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:50Z,Indianapolis Colts,-143,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betonlineag,BetOnline.ag,2024-11-29T10:54:51Z,h2h,2024-11-29T10:54:50Z,New England Patriots,123,
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betonlineag,BetOnline.ag,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:50Z,Indianapolis Colts,-110,-2.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betonlineag,BetOnline.ag,2024-11-29T10:54:51Z,spreads,2024-11-29T10:54:50Z,New England Patriots,-110,2.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betonlineag,BetOnline.ag,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:50Z,Over,-110,42.5
2024-11-29T10:55:39Z,2024-11-29T10:50:38Z,2024-11-29T11:00:39Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betonlineag,BetOnline.ag,2024-11-29T10:54:51Z,totals,2024-11-29T10:54:50Z,Under,-110,42.5
