global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,fanduel,FanDuel,2021-11-28T10:46:06Z,spreads,2021-11-28T10:46:06Z,Houston Texans,-110,-2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,fanduel,FanDuel,2021-11-28T10:46:06Z,spreads,2021-11-28T10:46:06Z,New York Jets,-110,2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,fanduel,FanDuel,2021-11-28T10:46:06Z,totals,2021-11-28T10:46:06Z,Over,-110,44.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,fanduel,FanDuel,2021-11-28T10:46:06Z,totals,2021-11-28T10:46:06Z,Under,-110,44.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,fanduel,FanDuel,2021-11-28T10:46:06Z,h2h,2021-11-28T10:46:06Z,Houston Texans,-135,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,fanduel,FanDuel,2021-11-28T10:46:06Z,h2h,2021-11-28T10:46:06Z,New York Jets,116,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,lowvig,LowVig.ag,2021-11-28T10:43:13Z,spreads,2021-11-28T10:43:13Z,Houston Texans,-109,-2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,lowvig,LowVig.ag,2021-11-28T10:43:13Z,spreads,2021-11-28T10:43:13Z,New York Jets,-101,2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,lowvig,LowVig.ag,2021-11-28T10:43:13Z,totals,2021-11-28T10:43:13Z,Over,-105,44.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,lowvig,LowVig.ag,2021-11-28T10:43:13Z,totals,2021-11-28T10:43:13Z,Under,-105,44.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,lowvig,LowVig.ag,2021-11-28T10:43:13Z,h2h,2021-11-28T10:43:13Z,Houston Texans,-141,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,lowvig,LowVig.ag,2021-11-28T10:43:13Z,h2h,2021-11-28T10:43:13Z,New York Jets,120,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betmgm,BetMGM,2021-11-28T10:48:24Z,spreads,2021-11-28T10:48:24Z,Houston Texans,-110,-2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betmgm,BetMGM,2021-11-28T10:48:24Z,spreads,2021-11-28T10:48:24Z,New York Jets,-110,2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betmgm,BetMGM,2021-11-28T10:48:24Z,totals,2021-11-28T10:48:24Z,Over,-110,44.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betmgm,BetMGM,2021-11-28T10:48:24Z,totals,2021-11-28T10:48:24Z,Under,-110,44.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betmgm,BetMGM,2021-11-28T10:48:24Z,h2h,2021-11-28T10:48:24Z,Houston Texans,-145,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betmgm,BetMGM,2021-11-28T10:48:24Z,h2h,2021-11-28T10:48:24Z,New York Jets,120,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,gtbets,GTbets,2021-11-28T10:47:28Z,spreads,2021-11-28T10:47:28Z,Houston Texans,-111,-2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,gtbets,GTbets,2021-11-28T10:47:28Z,spreads,2021-11-28T10:47:28Z,New York Jets,-108,2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,gtbets,GTbets,2021-11-28T10:47:28Z,totals,2021-11-28T10:47:28Z,Over,-109,44.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,gtbets,GTbets,2021-11-28T10:47:28Z,totals,2021-11-28T10:47:28Z,Under,-109,44.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,gtbets,GTbets,2021-11-28T10:47:28Z,h2h,2021-11-28T10:47:28Z,Houston Texans,-141,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,gtbets,GTbets,2021-11-28T10:47:28Z,h2h,2021-11-28T10:47:28Z,New York Jets,120,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,pointsbetus,PointsBet (US),2021-11-28T10:46:38Z,spreads,2021-11-28T10:46:38Z,Houston Texans,-115,-2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,pointsbetus,PointsBet (US),2021-11-28T10:46:38Z,spreads,2021-11-28T10:46:38Z,New York Jets,-105,2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,pointsbetus,PointsBet (US),2021-11-28T10:46:38Z,h2h,2021-11-28T10:46:38Z,Houston Texans,-141,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,pointsbetus,PointsBet (US),2021-11-28T10:46:38Z,h2h,2021-11-28T10:46:38Z,New York Jets,120,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,intertops,Intertops,2021-11-28T10:47:02Z,spreads,2021-11-28T10:47:02Z,Houston Texans,-115,-2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,intertops,Intertops,2021-11-28T10:47:02Z,spreads,2021-11-28T10:47:02Z,New York Jets,-105,2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,intertops,Intertops,2021-11-28T10:47:02Z,totals,2021-11-28T10:47:02Z,Over,-110,44.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,intertops,Intertops,2021-11-28T10:47:02Z,totals,2021-11-28T10:47:02Z,Under,-110,44.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,intertops,Intertops,2021-11-28T10:47:02Z,h2h,2021-11-28T10:47:02Z,Houston Texans,-141,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,intertops,Intertops,2021-11-28T10:47:02Z,h2h,2021-11-28T10:47:02Z,New York Jets,120,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,spreads,2021-11-28T10:45:57Z,Houston Texans,-115,-2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,spreads,2021-11-28T10:45:57Z,New York Jets,-105,2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,totals,2021-11-28T10:45:57Z,Over,-110,44.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,totals,2021-11-28T10:45:57Z,Under,-110,44.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,h2h,2021-11-28T10:45:57Z,Houston Texans,-141,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,h2h,2021-11-28T10:45:57Z,New York Jets,120,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betfair,Betfair,2021-11-28T10:49:20Z,h2h_lay,2021-11-28T10:49:20Z,Houston Texans,-125,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betfair,Betfair,2021-11-28T10:49:20Z,h2h_lay,2021-11-28T10:49:20Z,New York Jets,128,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betfair,Betfair,2021-11-28T10:49:20Z,h2h,2021-11-28T10:49:20Z,Houston Texans,-128,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betfair,Betfair,2021-11-28T10:49:20Z,h2h,2021-11-28T10:49:20Z,New York Jets,126,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,wynnbet,WynnBET,2021-11-28T10:46:08Z,spreads,2021-11-28T10:46:08Z,Houston Texans,-110,-2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,wynnbet,WynnBET,2021-11-28T10:46:08Z,spreads,2021-11-28T10:46:08Z,New York Jets,-110,2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,wynnbet,WynnBET,2021-11-28T10:46:08Z,totals,2021-11-28T10:46:08Z,Over,-110,45.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,wynnbet,WynnBET,2021-11-28T10:46:08Z,totals,2021-11-28T10:46:08Z,Under,-110,45.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,wynnbet,WynnBET,2021-11-28T10:46:08Z,h2h,2021-11-28T10:46:08Z,Houston Texans,-141,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,wynnbet,WynnBET,2021-11-28T10:46:08Z,h2h,2021-11-28T10:46:08Z,New York Jets,120,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,bovada,Bovada,2021-11-28T10:49:57Z,spreads,2021-11-28T10:49:57Z,Houston Texans,-115,-2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,bovada,Bovada,2021-11-28T10:49:57Z,spreads,2021-11-28T10:49:57Z,New York Jets,-105,2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,bovada,Bovada,2021-11-28T10:49:57Z,totals,2021-11-28T10:49:57Z,Over,-110,44.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,bovada,Bovada,2021-11-28T10:49:57Z,totals,2021-11-28T10:49:57Z,Under,-110,44.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,bovada,Bovada,2021-11-28T10:49:57Z,h2h,2021-11-28T10:49:57Z,Houston Texans,-141,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,bovada,Bovada,2021-11-28T10:49:57Z,h2h,2021-11-28T10:49:57Z,New York Jets,120,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betus,BetUS,2021-11-28T10:49:54Z,spreads,2021-11-28T10:49:54Z,Houston Texans,-110,-2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betus,BetUS,2021-11-28T10:49:54Z,spreads,2021-11-28T10:49:54Z,New York Jets,-110,2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betus,BetUS,2021-11-28T10:49:54Z,totals,2021-11-28T10:49:54Z,Over,-110,44.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betus,BetUS,2021-11-28T10:49:54Z,totals,2021-11-28T10:49:54Z,Under,-110,44.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betus,BetUS,2021-11-28T10:49:54Z,h2h,2021-11-28T10:49:54Z,Houston Texans,-141,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betus,BetUS,2021-11-28T10:49:54Z,h2h,2021-11-28T10:49:54Z,New York Jets,120,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,williamhill_us,William Hill (US),2021-11-28T10:46:36Z,spreads,2021-11-28T10:46:36Z,Minnesota Vikings,-110,3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,williamhill_us,William Hill (US),2021-11-28T10:46:36Z,spreads,2021-11-28T10:46:36Z,San Francisco 49ers,-110,-3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,williamhill_us,William Hill (US),2021-11-28T10:46:36Z,totals,2021-11-28T10:46:36Z,Over,-110,49.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,williamhill_us,William Hill (US),2021-11-28T10:46:36Z,totals,2021-11-28T10:46:36Z,Under,-110,49.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,williamhill_us,William Hill (US),2021-11-28T10:46:36Z,h2h,2021-11-28T10:46:36Z,Minnesota Vikings,145,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,williamhill_us,William Hill (US),2021-11-28T10:46:36Z,h2h,2021-11-28T10:46:36Z,San Francisco 49ers,-169,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betonlineag,BetOnline.ag,2021-11-28T10:46:07Z,spreads,2021-11-28T10:46:07Z,Minnesota Vikings,102,3.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betonlineag,BetOnline.ag,2021-11-28T10:46:07Z,spreads,2021-11-28T10:46:07Z,San Francisco 49ers,-122,-3.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betonlineag,BetOnline.ag,2021-11-28T10:46:07Z,totals,2021-11-28T10:46:07Z,Over,-115,49.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betonlineag,BetOnline.ag,2021-11-28T10:46:07Z,totals,2021-11-28T10:46:07Z,Under,-105,49.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betonlineag,BetOnline.ag,2021-11-28T10:46:07Z,h2h,2021-11-28T10:46:07Z,Minnesota Vikings,150,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betonlineag,BetOnline.ag,2021-11-28T10:46:07Z,h2h,2021-11-28T10:46:07Z,San Francisco 49ers,-172,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,twinspires,TwinSpires,2021-11-28T10:46:07Z,spreads,2021-11-28T10:46:07Z,Minnesota Vikings,-112,3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,twinspires,TwinSpires,2021-11-28T10:46:07Z,spreads,2021-11-28T10:46:07Z,San Francisco 49ers,-109,-3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,twinspires,TwinSpires,2021-11-28T10:46:07Z,totals,2021-11-28T10:46:07Z,Over,-112,49.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,twinspires,TwinSpires,2021-11-28T10:46:07Z,totals,2021-11-28T10:46:07Z,Under,-109,49.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,twinspires,TwinSpires,2021-11-28T10:46:07Z,h2h,2021-11-28T10:46:07Z,Minnesota Vikings,143,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,twinspires,TwinSpires,2021-11-28T10:46:07Z,h2h,2021-11-28T10:46:07Z,San Francisco 49ers,-179,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,sugarhouse,SugarHouse,2021-11-28T10:46:06Z,spreads,2021-11-28T10:46:06Z,Minnesota Vikings,-112,3.5
