global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,lowvig,LowVig.ag,2020-11-10T10:40:52Z,h2h,2020-11-10T10:40:52Z,Jacksonville Jaguars,700,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,lowvig,LowVig.ag,2020-11-10T10:40:52Z,spreads,2020-11-10T10:40:52Z,Green Bay Packers,-102,-14.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,lowvig,LowVig.ag,2020-11-10T10:40:52Z,spreads,2020-11-10T10:40:52Z,Jacksonville Jaguars,-108,14.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,lowvig,LowVig.ag,2020-11-10T10:40:52Z,totals,2020-11-10T10:40:52Z,Over,-103,52.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,lowvig,LowVig.ag,2020-11-10T10:40:52Z,totals,2020-11-10T10:40:52Z,Under,-106,52.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-11-10T10:47:07Z,h2h,2020-11-10T10:47:07Z,Green Bay Packers,-1111,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-11-10T10:47:07Z,h2h,2020-11-10T10:47:07Z,Jacksonville Jaguars,700,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-11-10T10:47:07Z,spreads,2020-11-10T10:47:07Z,Green Bay Packers,-108,-14.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-11-10T10:47:07Z,spreads,2020-11-10T10:47:07Z,Jacksonville Jaguars,-114,14.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-11-10T10:47:07Z,totals,2020-11-10T10:47:07Z,Over,-109,52.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-11-10T10:47:07Z,totals,2020-11-10T10:47:07Z,Under,-112,52.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,betmgm,BetMGM,2020-11-10T10:49:31Z,h2h,2020-11-10T10:49:31Z,Green Bay Packers,-1000,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,betmgm,BetMGM,2020-11-10T10:49:31Z,h2h,2020-11-10T10:49:31Z,Jacksonville Jaguars,680,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,betmgm,BetMGM,2020-11-10T10:49:31Z,spreads,2020-11-10T10:49:31Z,Green Bay Packers,150,-18.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,betmgm,BetMGM,2020-11-10T10:49:31Z,spreads,2020-11-10T10:49:31Z,Jacksonville Jaguars,-182,18.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,betmgm,BetMGM,2020-11-10T10:49:31Z,totals,2020-11-10T10:49:31Z,Over,-286,43.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,betmgm,BetMGM,2020-11-10T10:49:31Z,totals,2020-11-10T10:49:31Z,Under,225,43.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,intertops,Intertops,2020-11-10T10:47:08Z,spreads,2020-11-10T10:47:08Z,Green Bay Packers,-110,-14.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,intertops,Intertops,2020-11-10T10:47:08Z,spreads,2020-11-10T10:47:08Z,Jacksonville Jaguars,-110,14.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,gtbets,GTbets,2020-11-10T10:50:07Z,h2h,2020-11-10T10:50:07Z,Green Bay Packers,-1000,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,gtbets,GTbets,2020-11-10T10:50:07Z,h2h,2020-11-10T10:50:07Z,Jacksonville Jaguars,710,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,gtbets,GTbets,2020-11-10T10:50:07Z,spreads,2020-11-10T10:50:07Z,Green Bay Packers,-109,-14.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,52a66b899ffbf132841ff7799a4ad9cf,americanfootball_nfl,NFL,2020-11-15T18:01:00Z,Green Bay Packers,Jacksonville Jaguars,gtbets,GTbets,2020-11-10T10:50:07Z,spreads,2020-11-10T10:50:07Z,Jacksonville Jaguars,-109,14.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2020-11-10T10:48:04Z,h2h,2020-11-10T10:48:04Z,New York Giants,146,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2020-11-10T10:48:04Z,h2h,2020-11-10T10:48:04Z,Philadelphia Eagles,-175,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2020-11-10T10:48:04Z,spreads,2020-11-10T10:48:04Z,New York Giants,-115,3.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2020-11-10T10:48:04Z,spreads,2020-11-10T10:48:04Z,Philadelphia Eagles,-105,-3.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2020-11-10T10:48:04Z,totals,2020-11-10T10:48:04Z,Over,-106,44.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2020-11-10T10:48:04Z,totals,2020-11-10T10:48:04Z,Under,-114,44.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betfair,Betfair,2020-11-10T10:48:08Z,h2h,2020-11-10T10:48:08Z,New York Giants,148,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betfair,Betfair,2020-11-10T10:48:08Z,h2h,2020-11-10T10:48:08Z,Philadelphia Eagles,-167,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betfair,Betfair,2020-11-10T10:48:08Z,h2h_lay,2020-11-10T10:48:08Z,New York Giants,168,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betfair,Betfair,2020-11-10T10:48:08Z,h2h_lay,2020-11-10T10:48:08Z,Philadelphia Eagles,-147,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,bookmaker,Bookmaker,2020-11-10T10:44:22Z,h2h,2020-11-10T10:44:22Z,New York Giants,148,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,bookmaker,Bookmaker,2020-11-10T10:44:22Z,h2h,2020-11-10T10:44:22Z,Philadelphia Eagles,-169,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,bookmaker,Bookmaker,2020-11-10T10:44:22Z,totals,2020-11-10T10:44:22Z,Over,-115,43.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,bookmaker,Bookmaker,2020-11-10T10:44:22Z,totals,2020-11-10T10:44:22Z,Under,-105,43.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2020-11-10T10:48:19Z,h2h,2020-11-10T10:48:19Z,New York Giants,150,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2020-11-10T10:48:19Z,h2h,2020-11-10T10:48:19Z,Philadelphia Eagles,-169,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2020-11-10T10:48:19Z,spreads,2020-11-10T10:48:19Z,New York Giants,-105,3.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2020-11-10T10:48:19Z,spreads,2020-11-10T10:48:19Z,Philadelphia Eagles,-115,-3.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2020-11-10T10:48:19Z,totals,2020-11-10T10:48:19Z,Over,-110,44.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2020-11-10T10:48:19Z,totals,2020-11-10T10:48:19Z,Under,-110,44.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2020-11-10T10:40:52Z,h2h,2020-11-10T10:40:52Z,New York Giants,150,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2020-11-10T10:40:52Z,h2h,2020-11-10T10:40:52Z,Philadelphia Eagles,-169,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2020-11-10T10:40:52Z,spreads,2020-11-10T10:40:52Z,New York Giants,-118,3.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2020-11-10T10:40:52Z,spreads,2020-11-10T10:40:52Z,Philadelphia Eagles,107,-3.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2020-11-10T10:40:52Z,totals,2020-11-10T10:40:52Z,Over,-109,44.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2020-11-10T10:40:52Z,totals,2020-11-10T10:40:52Z,Under,-101,44.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-11-10T10:47:07Z,h2h,2020-11-10T10:47:07Z,New York Giants,150,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-11-10T10:47:07Z,h2h,2020-11-10T10:47:07Z,Philadelphia Eagles,-172,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-11-10T10:47:07Z,spreads,2020-11-10T10:47:07Z,New York Giants,-122,3.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-11-10T10:47:07Z,spreads,2020-11-10T10:47:07Z,Philadelphia Eagles,102,-3.5
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-11-10T10:47:07Z,totals,2020-11-10T10:47:07Z,Over,-115,44.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-11-10T10:47:07Z,totals,2020-11-10T10:47:07Z,Under,-106,44.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-10T10:47:23Z,h2h,2020-11-10T10:47:23Z,New York Giants,148,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-10T10:47:23Z,h2h,2020-11-10T10:47:23Z,Philadelphia Eagles,-182,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-10T10:47:23Z,spreads,2020-11-10T10:47:23Z,New York Giants,-104,3.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-10T10:47:23Z,spreads,2020-11-10T10:47:23Z,Philadelphia Eagles,-116,-3.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-10T10:47:23Z,totals,2020-11-10T10:47:23Z,Over,-110,44.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-10T10:47:23Z,totals,2020-11-10T10:47:23Z,Under,-110,44.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-10T10:47:58Z,h2h,2020-11-10T10:47:58Z,New York Giants,148,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-10T10:47:58Z,h2h,2020-11-10T10:47:58Z,Philadelphia Eagles,-182,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-10T10:47:58Z,spreads,2020-11-10T10:47:58Z,New York Giants,-105,3.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-10T10:47:58Z,spreads,2020-11-10T10:47:58Z,Philadelphia Eagles,-118,-3.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-10T10:47:58Z,totals,2020-11-10T10:47:58Z,Over,-110,44.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-10T10:47:58Z,totals,2020-11-10T10:47:58Z,Under,-110,44.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-10T10:47:56Z,h2h,2020-11-10T10:47:56Z,New York Giants,148,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-10T10:47:56Z,h2h,2020-11-10T10:47:56Z,Philadelphia Eagles,-182,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-10T10:47:56Z,spreads,2020-11-10T10:47:56Z,New York Giants,-105,3.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-10T10:47:56Z,spreads,2020-11-10T10:47:56Z,Philadelphia Eagles,-118,-3.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-10T10:47:56Z,totals,2020-11-10T10:47:56Z,Over,-110,44.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-10T10:47:56Z,totals,2020-11-10T10:47:56Z,Under,-110,44.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-10T10:49:02Z,h2h,2020-11-10T10:49:02Z,New York Giants,150,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-10T10:49:02Z,h2h,2020-11-10T10:49:02Z,Philadelphia Eagles,-179,
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-10T10:49:02Z,spreads,2020-11-10T10:49:02Z,New York Giants,100,3.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-10T10:49:02Z,spreads,2020-11-10T10:49:02Z,Philadelphia Eagles,-120,-3.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-10T10:49:02Z,totals,2020-11-10T10:49:02Z,Over,-110,44.0
2020-11-10T10:55:00Z,2020-11-10T10:45:00Z,2020-11-10T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-10T10:49:02Z,totals,2020-11-10T10:49:02Z,Under,-110,44.0
