global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-12T10:52:29Z,spreads,2025-01-12T10:52:29Z,Green Bay Packers,-110,5.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-12T10:52:29Z,spreads,2025-01-12T10:52:29Z,Philadelphia Eagles,-110,-5.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-12T10:52:29Z,totals,2025-01-12T10:52:29Z,Over,-110,45.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-12T10:52:29Z,totals,2025-01-12T10:52:29Z,Under,-110,45.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Green Bay Packers,210,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Philadelphia Eagles,-250,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Green Bay Packers,-110,5.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Philadelphia Eagles,-110,-5.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Over,-110,45.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Under,-110,45.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Green Bay Packers,222,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Philadelphia Eagles,-262,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Green Bay Packers,-109,5.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Philadelphia Eagles,-111,-5.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Over,-107,45.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Under,-113,45.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Green Bay Packers,222,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Philadelphia Eagles,-262,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Green Bay Packers,-104,5.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Philadelphia Eagles,-106,-5.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Over,-104,45.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Under,-110,45.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-12T10:55:12Z,h2h,2025-01-12T10:55:12Z,Green Bay Packers,205,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-12T10:55:12Z,h2h,2025-01-12T10:55:12Z,Philadelphia Eagles,-250,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-12T10:55:12Z,spreads,2025-01-12T10:55:12Z,Green Bay Packers,-110,5.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-12T10:55:12Z,spreads,2025-01-12T10:55:12Z,Philadelphia Eagles,-110,-5.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-12T10:55:12Z,totals,2025-01-12T10:55:12Z,Over,-110,45.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-12T10:55:12Z,totals,2025-01-12T10:55:12Z,Under,-110,45.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-12T10:55:17Z,h2h,2025-01-12T10:55:17Z,Green Bay Packers,210,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-12T10:55:17Z,h2h,2025-01-12T10:55:17Z,Philadelphia Eagles,-250,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-12T10:55:17Z,spreads,2025-01-12T10:55:17Z,Green Bay Packers,-110,5.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-12T10:55:17Z,spreads,2025-01-12T10:55:17Z,Philadelphia Eagles,-110,-5.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-12T10:55:17Z,totals,2025-01-12T10:55:17Z,Over,-115,45.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-12T10:55:17Z,totals,2025-01-12T10:55:17Z,Under,-105,45.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Green Bay Packers,218,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Philadelphia Eagles,-260,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Green Bay Packers,-110,5.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Philadelphia Eagles,-110,-5.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Over,-110,45.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Under,-110,45.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Tampa Bay Buccaneers,-162,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Washington Commanders,136,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Tampa Bay Buccaneers,-105,-3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Washington Commanders,-115,3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Over,-105,50.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Under,-115,50.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,draftkings,DraftKings,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Tampa Bay Buccaneers,-170,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,draftkings,DraftKings,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Washington Commanders,142,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,draftkings,DraftKings,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Tampa Bay Buccaneers,-115,-3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,draftkings,DraftKings,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Washington Commanders,-105,3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,draftkings,DraftKings,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Over,-112,50.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,draftkings,DraftKings,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Under,-108,50.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betrivers,BetRivers,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Tampa Bay Buccaneers,-165,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betrivers,BetRivers,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Washington Commanders,135,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betrivers,BetRivers,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Tampa Bay Buccaneers,-109,-3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betrivers,BetRivers,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Washington Commanders,-112,3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betrivers,BetRivers,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Over,-112,50.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betrivers,BetRivers,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Under,-109,50.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betonlineag,BetOnline.ag,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Tampa Bay Buccaneers,-160,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betonlineag,BetOnline.ag,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Washington Commanders,140,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betonlineag,BetOnline.ag,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Tampa Bay Buccaneers,-105,-3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betonlineag,BetOnline.ag,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Washington Commanders,-115,3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betonlineag,BetOnline.ag,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Over,-105,50.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betonlineag,BetOnline.ag,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Under,-115,50.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,lowvig,LowVig.ag,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Tampa Bay Buccaneers,-160,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,lowvig,LowVig.ag,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Washington Commanders,140,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,lowvig,LowVig.ag,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Tampa Bay Buccaneers,-101,-3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,lowvig,LowVig.ag,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Washington Commanders,-109,3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,lowvig,LowVig.ag,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Over,-102,50.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,lowvig,LowVig.ag,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Under,-113,50.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,mybookieag,MyBookie.ag,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Tampa Bay Buccaneers,-167,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,mybookieag,MyBookie.ag,2025-01-12T10:55:25Z,h2h,2025-01-12T10:55:25Z,Washington Commanders,136,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,mybookieag,MyBookie.ag,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Tampa Bay Buccaneers,-110,-3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,mybookieag,MyBookie.ag,2025-01-12T10:55:25Z,spreads,2025-01-12T10:55:25Z,Washington Commanders,-110,3.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,mybookieag,MyBookie.ag,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Over,-110,50.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,mybookieag,MyBookie.ag,2025-01-12T10:55:25Z,totals,2025-01-12T10:55:25Z,Under,-110,50.0
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betmgm,BetMGM,2025-01-12T10:52:29Z,h2h,2025-01-12T10:52:29Z,Tampa Bay Buccaneers,-160,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betmgm,BetMGM,2025-01-12T10:52:29Z,h2h,2025-01-12T10:52:29Z,Washington Commanders,135,
