global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,c41550a79d22baae24231c2e2e36e4bf,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2021-09-05T10:47:02Z,totals,2021-09-05T10:47:02Z,Under,-110,42.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,c41550a79d22baae24231c2e2e36e4bf,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2021-09-05T10:49:42Z,spreads,2021-09-05T10:49:42Z,New England Patriots,-110,-4.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,c41550a79d22baae24231c2e2e36e4bf,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2021-09-05T10:49:42Z,spreads,2021-09-05T10:49:42Z,New York Jets,-110,4.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,c41550a79d22baae24231c2e2e36e4bf,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2021-09-05T10:49:42Z,h2h,2021-09-05T10:49:42Z,New England Patriots,-233,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,c41550a79d22baae24231c2e2e36e4bf,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2021-09-05T10:49:42Z,h2h,2021-09-05T10:49:42Z,New York Jets,190,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,9eec062ad8ed334517ab3a4be8362739,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,draftkings,DraftKings,2021-09-05T10:47:02Z,spreads,2021-09-05T10:47:02Z,Cincinnati Bengals,-110,-2.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,9eec062ad8ed334517ab3a4be8362739,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,draftkings,DraftKings,2021-09-05T10:47:02Z,spreads,2021-09-05T10:47:02Z,Jacksonville Jaguars,-110,2.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,9eec062ad8ed334517ab3a4be8362739,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,draftkings,DraftKings,2021-09-05T10:47:02Z,totals,2021-09-05T10:47:02Z,Over,-110,47.0
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,9eec062ad8ed334517ab3a4be8362739,americanfootball_nfl,NFL,2021-10-01T00:20:00Z,Cincinnati Bengals,Jacksonville Jaguars,draftkings,DraftKings,2021-09-05T10:47:02Z,totals,2021-09-05T10:47:02Z,Under,-110,47.0
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,b8457ab85fb188c561156eafbc6f2fdb,americanfootball_nfl,NFL,2021-10-08T00:20:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-09-05T10:47:02Z,spreads,2021-09-05T10:47:02Z,Los Angeles Rams,-110,1.0
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,b8457ab85fb188c561156eafbc6f2fdb,americanfootball_nfl,NFL,2021-10-08T00:20:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-09-05T10:47:02Z,spreads,2021-09-05T10:47:02Z,Seattle Seahawks,-110,-1.0
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,b8457ab85fb188c561156eafbc6f2fdb,americanfootball_nfl,NFL,2021-10-08T00:20:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-09-05T10:47:02Z,totals,2021-09-05T10:47:02Z,Over,-110,48.0
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,b8457ab85fb188c561156eafbc6f2fdb,americanfootball_nfl,NFL,2021-10-08T00:20:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-09-05T10:47:02Z,totals,2021-09-05T10:47:02Z,Under,-110,48.0
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,unibet,Unibet,2021-09-05T10:47:39Z,spreads,2021-09-05T10:47:39Z,Dallas Cowboys,-111,7.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,unibet,Unibet,2021-09-05T10:47:39Z,spreads,2021-09-05T10:47:39Z,Tampa Bay Buccaneers,-109,-7.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,unibet,Unibet,2021-09-05T10:47:39Z,totals,2021-09-05T10:47:39Z,Over,-108,51.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,unibet,Unibet,2021-09-05T10:47:39Z,totals,2021-09-05T10:47:39Z,Under,-112,51.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,unibet,Unibet,2021-09-05T10:47:39Z,h2h,2021-09-05T10:47:39Z,Dallas Cowboys,285,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,unibet,Unibet,2021-09-05T10:47:39Z,h2h,2021-09-05T10:47:39Z,Tampa Bay Buccaneers,-333,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2021-09-05T10:47:08Z,spreads,2021-09-05T10:47:08Z,Dallas Cowboys,-115,7.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2021-09-05T10:47:08Z,spreads,2021-09-05T10:47:08Z,Tampa Bay Buccaneers,-105,-7.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2021-09-05T10:47:08Z,totals,2021-09-05T10:47:08Z,Over,-115,51.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2021-09-05T10:47:08Z,totals,2021-09-05T10:47:08Z,Under,-105,51.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2021-09-05T10:47:08Z,h2h,2021-09-05T10:47:08Z,Dallas Cowboys,270,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2021-09-05T10:47:08Z,h2h,2021-09-05T10:47:08Z,Tampa Bay Buccaneers,-357,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2021-09-05T10:45:59Z,spreads,2021-09-05T10:45:59Z,Dallas Cowboys,-114,7.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2021-09-05T10:45:59Z,spreads,2021-09-05T10:45:59Z,Tampa Bay Buccaneers,-108,-7.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2021-09-05T10:45:59Z,totals,2021-09-05T10:45:59Z,Over,-111,51.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2021-09-05T10:45:59Z,totals,2021-09-05T10:45:59Z,Under,-111,51.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2021-09-05T10:45:59Z,h2h,2021-09-05T10:45:59Z,Dallas Cowboys,275,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2021-09-05T10:45:59Z,h2h,2021-09-05T10:45:59Z,Tampa Bay Buccaneers,-333,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2021-09-05T10:48:47Z,spreads,2021-09-05T10:48:47Z,Dallas Cowboys,-112,7.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2021-09-05T10:48:47Z,spreads,2021-09-05T10:48:47Z,Tampa Bay Buccaneers,-109,-7.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2021-09-05T10:48:47Z,totals,2021-09-05T10:48:47Z,Over,-108,51.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2021-09-05T10:48:47Z,totals,2021-09-05T10:48:47Z,Under,-114,51.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2021-09-05T10:48:47Z,h2h,2021-09-05T10:48:47Z,Dallas Cowboys,285,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2021-09-05T10:48:47Z,h2h,2021-09-05T10:48:47Z,Tampa Bay Buccaneers,-333,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2021-09-05T10:47:02Z,spreads,2021-09-05T10:47:02Z,Dallas Cowboys,-110,7.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2021-09-05T10:47:02Z,spreads,2021-09-05T10:47:02Z,Tampa Bay Buccaneers,-110,-7.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2021-09-05T10:47:02Z,totals,2021-09-05T10:47:02Z,Over,-110,52.0
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2021-09-05T10:47:02Z,totals,2021-09-05T10:47:02Z,Under,-110,52.0
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2021-09-05T10:47:02Z,h2h,2021-09-05T10:47:02Z,Dallas Cowboys,300,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2021-09-05T10:47:02Z,h2h,2021-09-05T10:47:02Z,Tampa Bay Buccaneers,-400,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2021-09-05T10:47:46Z,spreads,2021-09-05T10:47:46Z,Dallas Cowboys,-110,7.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2021-09-05T10:47:46Z,spreads,2021-09-05T10:47:46Z,Tampa Bay Buccaneers,-110,-7.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2021-09-05T10:47:46Z,totals,2021-09-05T10:47:46Z,Over,-110,51.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2021-09-05T10:47:46Z,totals,2021-09-05T10:47:46Z,Under,-110,51.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2021-09-05T10:47:46Z,h2h,2021-09-05T10:47:46Z,Dallas Cowboys,285,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2021-09-05T10:47:46Z,h2h,2021-09-05T10:47:46Z,Tampa Bay Buccaneers,-357,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2021-09-05T10:49:22Z,spreads,2021-09-05T10:49:22Z,Dallas Cowboys,-112,7.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2021-09-05T10:49:22Z,spreads,2021-09-05T10:49:22Z,Tampa Bay Buccaneers,-109,-7.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2021-09-05T10:49:22Z,totals,2021-09-05T10:49:22Z,Over,-108,51.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2021-09-05T10:49:22Z,totals,2021-09-05T10:49:22Z,Under,-114,51.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2021-09-05T10:49:22Z,h2h,2021-09-05T10:49:22Z,Dallas Cowboys,285,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2021-09-05T10:49:22Z,h2h,2021-09-05T10:49:22Z,Tampa Bay Buccaneers,-333,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betmgm,BetMGM,2021-09-05T10:48:28Z,spreads,2021-09-05T10:48:28Z,Dallas Cowboys,-110,7.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betmgm,BetMGM,2021-09-05T10:48:28Z,spreads,2021-09-05T10:48:28Z,Tampa Bay Buccaneers,-110,-7.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betmgm,BetMGM,2021-09-05T10:48:28Z,totals,2021-09-05T10:48:28Z,Over,-110,51.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betmgm,BetMGM,2021-09-05T10:48:28Z,totals,2021-09-05T10:48:28Z,Under,-110,51.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betmgm,BetMGM,2021-09-05T10:48:28Z,h2h,2021-09-05T10:48:28Z,Dallas Cowboys,300,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betmgm,BetMGM,2021-09-05T10:48:28Z,h2h,2021-09-05T10:48:28Z,Tampa Bay Buccaneers,-370,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,gtbets,GTbets,2021-09-05T10:48:39Z,spreads,2021-09-05T10:48:39Z,Dallas Cowboys,-109,7.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,gtbets,GTbets,2021-09-05T10:48:39Z,spreads,2021-09-05T10:48:39Z,Tampa Bay Buccaneers,-109,-7.5
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,gtbets,GTbets,2021-09-05T10:48:39Z,h2h,2021-09-05T10:48:39Z,Dallas Cowboys,280,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,gtbets,GTbets,2021-09-05T10:48:39Z,h2h,2021-09-05T10:48:39Z,Tampa Bay Buccaneers,-357,
2021-09-05T10:55:00Z,2021-09-05T10:45:00Z,2021-09-05T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2021-09-05T10:49:42Z,h2h,2021-09-05T10:49:42Z,Dallas Cowboys,270,
