global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,superbook,SuperBook,2023-11-02T10:54:21Z,spreads,2023-11-02T10:54:21Z,Pittsburgh Steelers,100,-3.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,superbook,SuperBook,2023-11-02T10:54:21Z,spreads,2023-11-02T10:54:21Z,Tennessee Titans,-120,3.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,superbook,SuperBook,2023-11-02T10:54:21Z,totals,2023-11-02T10:54:21Z,Over,-110,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,superbook,SuperBook,2023-11-02T10:54:21Z,totals,2023-11-02T10:54:21Z,Under,-110,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,lowvig,LowVig.ag,2023-11-02T10:55:29Z,h2h,2023-11-02T10:55:29Z,Pittsburgh Steelers,-147,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,lowvig,LowVig.ag,2023-11-02T10:55:29Z,h2h,2023-11-02T10:55:29Z,Tennessee Titans,127,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,lowvig,LowVig.ag,2023-11-02T10:55:29Z,spreads,2023-11-02T10:55:29Z,Pittsburgh Steelers,-117,-2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,lowvig,LowVig.ag,2023-11-02T10:55:29Z,spreads,2023-11-02T10:55:29Z,Tennessee Titans,106,2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,lowvig,LowVig.ag,2023-11-02T10:55:29Z,totals,2023-11-02T10:55:29Z,Over,-110,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,lowvig,LowVig.ag,2023-11-02T10:55:29Z,totals,2023-11-02T10:55:29Z,Under,-104,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-02T10:54:03Z,h2h,2023-11-02T10:54:03Z,Pittsburgh Steelers,-147,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-02T10:54:03Z,h2h,2023-11-02T10:54:03Z,Tennessee Titans,127,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-02T10:54:03Z,spreads,2023-11-02T10:54:03Z,Pittsburgh Steelers,-120,-2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-02T10:54:03Z,spreads,2023-11-02T10:54:03Z,Tennessee Titans,101,2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-02T10:54:03Z,totals,2023-11-02T10:54:03Z,Over,-114,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-02T10:54:03Z,totals,2023-11-02T10:54:03Z,Under,-106,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betus,BetUS,2023-11-02T10:55:07Z,h2h,2023-11-02T10:55:07Z,Pittsburgh Steelers,-147,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betus,BetUS,2023-11-02T10:55:07Z,h2h,2023-11-02T10:55:07Z,Tennessee Titans,127,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betus,BetUS,2023-11-02T10:55:07Z,spreads,2023-11-02T10:55:07Z,Pittsburgh Steelers,-120,-2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betus,BetUS,2023-11-02T10:55:07Z,spreads,2023-11-02T10:55:07Z,Tennessee Titans,100,2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betus,BetUS,2023-11-02T10:55:07Z,totals,2023-11-02T10:55:07Z,Over,-115,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betus,BetUS,2023-11-02T10:55:07Z,totals,2023-11-02T10:55:07Z,Under,-105,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,williamhill_us,Caesars,2023-11-02T10:55:22Z,h2h,2023-11-02T10:55:21Z,Pittsburgh Steelers,-160,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,williamhill_us,Caesars,2023-11-02T10:55:22Z,h2h,2023-11-02T10:55:21Z,Tennessee Titans,135,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,williamhill_us,Caesars,2023-11-02T10:55:22Z,spreads,2023-11-02T10:55:21Z,Pittsburgh Steelers,-115,-2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,williamhill_us,Caesars,2023-11-02T10:55:22Z,spreads,2023-11-02T10:55:21Z,Tennessee Titans,-105,2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,williamhill_us,Caesars,2023-11-02T10:55:22Z,totals,2023-11-02T10:55:21Z,Over,-110,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,williamhill_us,Caesars,2023-11-02T10:55:22Z,totals,2023-11-02T10:55:21Z,Under,-110,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,mybookieag,MyBookie.ag,2023-11-02T10:54:43Z,h2h,2023-11-02T10:54:43Z,Pittsburgh Steelers,-150,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,mybookieag,MyBookie.ag,2023-11-02T10:54:43Z,h2h,2023-11-02T10:54:43Z,Tennessee Titans,130,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,mybookieag,MyBookie.ag,2023-11-02T10:54:43Z,spreads,2023-11-02T10:54:43Z,Pittsburgh Steelers,-104,-3.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,mybookieag,MyBookie.ag,2023-11-02T10:54:43Z,spreads,2023-11-02T10:54:43Z,Tennessee Titans,-116,3.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,mybookieag,MyBookie.ag,2023-11-02T10:54:43Z,totals,2023-11-02T10:54:43Z,Over,-110,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,mybookieag,MyBookie.ag,2023-11-02T10:54:43Z,totals,2023-11-02T10:54:43Z,Under,-110,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,bovada,Bovada,2023-11-02T10:53:59Z,h2h,2023-11-02T10:53:59Z,Pittsburgh Steelers,-150,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,bovada,Bovada,2023-11-02T10:53:59Z,h2h,2023-11-02T10:53:59Z,Tennessee Titans,130,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,bovada,Bovada,2023-11-02T10:53:59Z,spreads,2023-11-02T10:53:59Z,Pittsburgh Steelers,-120,-2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,bovada,Bovada,2023-11-02T10:53:59Z,spreads,2023-11-02T10:53:59Z,Tennessee Titans,100,2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,bovada,Bovada,2023-11-02T10:53:59Z,totals,2023-11-02T10:53:59Z,Over,-110,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,bovada,Bovada,2023-11-02T10:53:59Z,totals,2023-11-02T10:53:59Z,Under,-110,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betrivers,BetRivers,2023-11-02T10:53:34Z,h2h,2023-11-02T10:53:34Z,Pittsburgh Steelers,-152,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betrivers,BetRivers,2023-11-02T10:53:34Z,h2h,2023-11-02T10:53:34Z,Tennessee Titans,125,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betrivers,BetRivers,2023-11-02T10:53:34Z,spreads,2023-11-02T10:53:34Z,Pittsburgh Steelers,-120,-2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betrivers,BetRivers,2023-11-02T10:53:34Z,spreads,2023-11-02T10:53:34Z,Tennessee Titans,-103,2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betrivers,BetRivers,2023-11-02T10:53:34Z,totals,2023-11-02T10:53:34Z,Over,-114,36.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,betrivers,BetRivers,2023-11-02T10:53:34Z,totals,2023-11-02T10:53:34Z,Under,-106,36.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,unibet_us,Unibet,2023-11-02T10:54:27Z,h2h,2023-11-02T10:54:27Z,Pittsburgh Steelers,-152,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,unibet_us,Unibet,2023-11-02T10:54:27Z,h2h,2023-11-02T10:54:27Z,Tennessee Titans,125,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,unibet_us,Unibet,2023-11-02T10:54:27Z,spreads,2023-11-02T10:54:27Z,Pittsburgh Steelers,-120,-2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,unibet_us,Unibet,2023-11-02T10:54:27Z,spreads,2023-11-02T10:54:27Z,Tennessee Titans,-103,2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,unibet_us,Unibet,2023-11-02T10:54:27Z,totals,2023-11-02T10:54:27Z,Over,-114,36.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,unibet_us,Unibet,2023-11-02T10:54:27Z,totals,2023-11-02T10:54:27Z,Under,-106,36.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,twinspires,TwinSpires,2023-11-02T10:54:28Z,h2h,2023-11-02T10:54:28Z,Pittsburgh Steelers,-152,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,twinspires,TwinSpires,2023-11-02T10:54:28Z,h2h,2023-11-02T10:54:28Z,Tennessee Titans,125,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,twinspires,TwinSpires,2023-11-02T10:54:28Z,spreads,2023-11-02T10:54:28Z,Pittsburgh Steelers,-120,-2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,twinspires,TwinSpires,2023-11-02T10:54:28Z,spreads,2023-11-02T10:54:28Z,Tennessee Titans,-103,2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,twinspires,TwinSpires,2023-11-02T10:54:28Z,totals,2023-11-02T10:54:28Z,Over,-114,36.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,twinspires,TwinSpires,2023-11-02T10:54:28Z,totals,2023-11-02T10:54:28Z,Under,-106,36.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-02T10:55:01Z,h2h,2023-11-02T10:55:01Z,Pittsburgh Steelers,-140,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-02T10:55:01Z,h2h,2023-11-02T10:55:01Z,Tennessee Titans,115,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-02T10:55:01Z,spreads,2023-11-02T10:55:01Z,Pittsburgh Steelers,-115,-2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-02T10:55:01Z,spreads,2023-11-02T10:55:01Z,Tennessee Titans,-105,2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-02T10:55:01Z,totals,2023-11-02T10:55:01Z,Over,-110,36.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,32af8c89aaa69de55f0267103f5cc765,americanfootball_nfl,NFL,2023-11-03T00:15:00Z,Pittsburgh Steelers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-02T10:55:01Z,totals,2023-11-02T10:55:01Z,Under,-110,36.5
