global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,pointsbetus,PointsBet (US),2021-12-19T10:47:30Z,h2h,2021-12-19T10:47:30Z,Detroit Lions,475,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,intertops,Intertops,2021-12-19T10:45:50Z,spreads,2021-12-19T10:45:50Z,Arizona Cardinals,-110,-12.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,intertops,Intertops,2021-12-19T10:45:50Z,spreads,2021-12-19T10:45:50Z,Detroit Lions,-110,12.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,intertops,Intertops,2021-12-19T10:45:50Z,totals,2021-12-19T10:45:50Z,Over,-110,47.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,intertops,Intertops,2021-12-19T10:45:50Z,totals,2021-12-19T10:45:50Z,Under,-110,47.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,intertops,Intertops,2021-12-19T10:45:50Z,h2h,2021-12-19T10:45:50Z,Arizona Cardinals,-667,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,intertops,Intertops,2021-12-19T10:45:50Z,h2h,2021-12-19T10:45:50Z,Detroit Lions,475,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betfair,Betfair,2021-12-19T10:43:54Z,h2h_lay,2021-12-19T10:43:54Z,Arizona Cardinals,-588,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betfair,Betfair,2021-12-19T10:43:54Z,h2h_lay,2021-12-19T10:43:54Z,Detroit Lions,640,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betfair,Betfair,2021-12-19T10:43:54Z,h2h,2021-12-19T10:43:54Z,Arizona Cardinals,-625,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betfair,Betfair,2021-12-19T10:43:54Z,h2h,2021-12-19T10:43:54Z,Detroit Lions,600,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,wynnbet,WynnBET,2021-12-19T10:46:56Z,totals,2021-12-19T10:46:56Z,Over,-110,47.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,wynnbet,WynnBET,2021-12-19T10:46:56Z,totals,2021-12-19T10:46:56Z,Under,-110,47.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betus,BetUS,2021-12-19T10:49:59Z,spreads,2021-12-19T10:49:59Z,Arizona Cardinals,-105,-13.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betus,BetUS,2021-12-19T10:49:59Z,spreads,2021-12-19T10:49:59Z,Detroit Lions,-115,13.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betus,BetUS,2021-12-19T10:49:59Z,totals,2021-12-19T10:49:59Z,Over,-110,47.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betus,BetUS,2021-12-19T10:49:59Z,totals,2021-12-19T10:49:59Z,Under,-110,47.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betus,BetUS,2021-12-19T10:49:59Z,h2h,2021-12-19T10:49:59Z,Arizona Cardinals,-667,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betus,BetUS,2021-12-19T10:49:59Z,h2h,2021-12-19T10:49:59Z,Detroit Lions,475,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,spreads,2021-12-19T10:46:43Z,Dallas Cowboys,-111,-11.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,spreads,2021-12-19T10:46:43Z,New York Giants,-111,11.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,totals,2021-12-19T10:46:43Z,Over,-111,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,totals,2021-12-19T10:46:43Z,Under,-111,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,h2h,2021-12-19T10:46:43Z,Dallas Cowboys,-556,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,h2h,2021-12-19T10:46:43Z,New York Giants,430,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2021-12-19T10:47:31Z,spreads,2021-12-19T10:47:31Z,Dallas Cowboys,-110,-11.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2021-12-19T10:47:31Z,spreads,2021-12-19T10:47:31Z,New York Giants,-110,11.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2021-12-19T10:47:31Z,totals,2021-12-19T10:47:31Z,Over,-108,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2021-12-19T10:47:31Z,totals,2021-12-19T10:47:31Z,Under,-114,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2021-12-19T10:47:31Z,h2h,2021-12-19T10:47:31Z,Dallas Cowboys,-500,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2021-12-19T10:47:31Z,h2h,2021-12-19T10:47:31Z,New York Giants,405,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2021-12-19T10:49:01Z,spreads,2021-12-19T10:49:01Z,Dallas Cowboys,-110,-11.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2021-12-19T10:49:01Z,spreads,2021-12-19T10:49:01Z,New York Giants,-110,11.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2021-12-19T10:49:01Z,totals,2021-12-19T10:49:01Z,Over,-108,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2021-12-19T10:49:01Z,totals,2021-12-19T10:49:01Z,Under,-112,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2021-12-19T10:49:01Z,h2h,2021-12-19T10:49:01Z,Dallas Cowboys,-500,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2021-12-19T10:49:01Z,h2h,2021-12-19T10:49:01Z,New York Giants,405,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-19T10:45:26Z,spreads,2021-12-19T10:45:26Z,Dallas Cowboys,-110,-11.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-19T10:45:26Z,spreads,2021-12-19T10:45:26Z,New York Giants,-110,11.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-19T10:45:26Z,totals,2021-12-19T10:45:26Z,Over,-110,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-19T10:45:26Z,totals,2021-12-19T10:45:26Z,Under,-110,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-19T10:45:26Z,h2h,2021-12-19T10:45:26Z,Dallas Cowboys,-588,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-19T10:45:26Z,h2h,2021-12-19T10:45:26Z,New York Giants,425,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2021-12-19T10:47:30Z,spreads,2021-12-19T10:47:30Z,Dallas Cowboys,-110,-11.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2021-12-19T10:47:30Z,spreads,2021-12-19T10:47:30Z,New York Giants,-110,11.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2021-12-19T10:47:30Z,h2h,2021-12-19T10:47:30Z,Dallas Cowboys,-588,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,pointsbetus,PointsBet (US),2021-12-19T10:47:30Z,h2h,2021-12-19T10:47:30Z,New York Giants,425,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2021-12-19T10:47:17Z,spreads,2021-12-19T10:47:17Z,Dallas Cowboys,-110,-11.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2021-12-19T10:47:17Z,spreads,2021-12-19T10:47:17Z,New York Giants,-110,11.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2021-12-19T10:47:17Z,totals,2021-12-19T10:47:17Z,Over,-110,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2021-12-19T10:47:17Z,totals,2021-12-19T10:47:17Z,Under,-110,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2021-12-19T10:47:17Z,h2h,2021-12-19T10:47:17Z,Dallas Cowboys,-556,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2021-12-19T10:47:17Z,h2h,2021-12-19T10:47:17Z,New York Giants,400,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-19T10:45:49Z,spreads,2021-12-19T10:45:49Z,Dallas Cowboys,-110,-11.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-19T10:45:49Z,spreads,2021-12-19T10:45:49Z,New York Giants,-110,11.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-19T10:45:49Z,totals,2021-12-19T10:45:49Z,Over,-108,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-19T10:45:49Z,totals,2021-12-19T10:45:49Z,Under,-114,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-19T10:45:49Z,h2h,2021-12-19T10:45:49Z,Dallas Cowboys,-500,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-19T10:45:49Z,h2h,2021-12-19T10:45:49Z,New York Giants,405,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,twinspires,TwinSpires,2021-12-19T10:46:51Z,spreads,2021-12-19T10:46:51Z,Dallas Cowboys,-110,-11.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,twinspires,TwinSpires,2021-12-19T10:46:51Z,spreads,2021-12-19T10:46:51Z,New York Giants,-110,11.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,twinspires,TwinSpires,2021-12-19T10:46:51Z,totals,2021-12-19T10:46:51Z,Over,-108,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,twinspires,TwinSpires,2021-12-19T10:46:51Z,totals,2021-12-19T10:46:51Z,Under,-114,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,twinspires,TwinSpires,2021-12-19T10:46:51Z,h2h,2021-12-19T10:46:51Z,Dallas Cowboys,-526,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,twinspires,TwinSpires,2021-12-19T10:46:51Z,h2h,2021-12-19T10:46:51Z,New York Giants,390,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,spreads,2021-12-19T10:46:00Z,Dallas Cowboys,-110,-11.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,spreads,2021-12-19T10:46:00Z,New York Giants,-110,11.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,totals,2021-12-19T10:46:00Z,Over,-108,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,totals,2021-12-19T10:46:00Z,Under,-114,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,h2h,2021-12-19T10:46:00Z,Dallas Cowboys,-526,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,h2h,2021-12-19T10:46:00Z,New York Giants,390,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2021-12-19T10:48:11Z,spreads,2021-12-19T10:48:11Z,Dallas Cowboys,-106,-11.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2021-12-19T10:48:11Z,spreads,2021-12-19T10:48:11Z,New York Giants,-114,11.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2021-12-19T10:48:11Z,totals,2021-12-19T10:48:11Z,Over,-110,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2021-12-19T10:48:11Z,totals,2021-12-19T10:48:11Z,Under,-110,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2021-12-19T10:48:11Z,h2h,2021-12-19T10:48:11Z,Dallas Cowboys,-556,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2021-12-19T10:48:11Z,h2h,2021-12-19T10:48:11Z,New York Giants,410,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2021-12-19T10:45:23Z,spreads,2021-12-19T10:45:23Z,Dallas Cowboys,-110,-11.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2021-12-19T10:45:23Z,spreads,2021-12-19T10:45:23Z,New York Giants,-110,11.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2021-12-19T10:45:23Z,totals,2021-12-19T10:45:23Z,Over,-110,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,cc0b20ab42e27f12e687b494c6e1de73,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2021-12-19T10:45:23Z,totals,2021-12-19T10:45:23Z,Under,-110,44.5
