global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,williamhill_us,William Hill (US),2023-10-03T10:54:18Z,totals,2023-10-03T10:54:18Z,Under,-110,38.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2023-10-03T10:54:45Z,h2h,2023-10-03T10:54:45Z,Baltimore Ravens,-210,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2023-10-03T10:54:45Z,h2h,2023-10-03T10:54:45Z,Pittsburgh Steelers,175,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2023-10-03T10:54:45Z,spreads,2023-10-03T10:54:45Z,Baltimore Ravens,-115,-4.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2023-10-03T10:54:45Z,spreads,2023-10-03T10:54:45Z,Pittsburgh Steelers,-105,4.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2023-10-03T10:54:45Z,totals,2023-10-03T10:54:45Z,Over,-115,38.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2023-10-03T10:54:45Z,totals,2023-10-03T10:54:45Z,Under,-105,38.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet_us,Unibet,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Baltimore Ravens,-240,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet_us,Unibet,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Pittsburgh Steelers,193,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet_us,Unibet,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Baltimore Ravens,-109,-5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet_us,Unibet,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Pittsburgh Steelers,-112,5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet_us,Unibet,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Over,-112,38.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet_us,Unibet,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Under,-109,38.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,twinspires,TwinSpires,2023-10-03T10:53:58Z,h2h,2023-10-03T10:53:58Z,Baltimore Ravens,-240,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,twinspires,TwinSpires,2023-10-03T10:53:58Z,h2h,2023-10-03T10:53:58Z,Pittsburgh Steelers,193,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,twinspires,TwinSpires,2023-10-03T10:53:58Z,spreads,2023-10-03T10:53:58Z,Baltimore Ravens,-109,-5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,twinspires,TwinSpires,2023-10-03T10:53:58Z,spreads,2023-10-03T10:53:58Z,Pittsburgh Steelers,-112,5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,twinspires,TwinSpires,2023-10-03T10:53:58Z,totals,2023-10-03T10:53:58Z,Over,-112,38.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,twinspires,TwinSpires,2023-10-03T10:53:58Z,totals,2023-10-03T10:53:58Z,Under,-109,38.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2023-10-03T10:54:57Z,h2h,2023-10-03T10:54:57Z,Baltimore Ravens,-240,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2023-10-03T10:54:57Z,h2h,2023-10-03T10:54:57Z,Pittsburgh Steelers,193,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2023-10-03T10:54:57Z,spreads,2023-10-03T10:54:57Z,Baltimore Ravens,-109,-5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2023-10-03T10:54:57Z,spreads,2023-10-03T10:54:57Z,Pittsburgh Steelers,-112,5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2023-10-03T10:54:57Z,totals,2023-10-03T10:54:57Z,Over,-112,38.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2023-10-03T10:54:57Z,totals,2023-10-03T10:54:57Z,Under,-109,38.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,h2h,2023-10-03T10:54:08Z,Baltimore Ravens,-239,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,h2h,2023-10-03T10:54:08Z,Pittsburgh Steelers,190,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,spreads,2023-10-03T10:54:08Z,Baltimore Ravens,-110,-4.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,spreads,2023-10-03T10:54:08Z,Pittsburgh Steelers,-110,4.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,totals,2023-10-03T10:54:08Z,Over,-110,38.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,totals,2023-10-03T10:54:08Z,Under,-110,38.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,h2h,2023-10-03T10:54:25Z,Baltimore Ravens,-210,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,h2h,2023-10-03T10:54:25Z,Pittsburgh Steelers,175,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,spreads,2023-10-03T10:54:25Z,Baltimore Ravens,-110,-4.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,spreads,2023-10-03T10:54:25Z,Pittsburgh Steelers,-110,4.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,totals,2023-10-03T10:54:25Z,Over,-110,38.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,totals,2023-10-03T10:54:25Z,Under,-110,38.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Baltimore Ravens,-230,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Pittsburgh Steelers,195,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Baltimore Ravens,-110,-5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Pittsburgh Steelers,-110,5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Over,-110,38.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Under,-110,38.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betmgm,BetMGM,2023-10-03T10:54:16Z,h2h,2023-10-03T10:54:16Z,Baltimore Ravens,-225,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betmgm,BetMGM,2023-10-03T10:54:16Z,h2h,2023-10-03T10:54:16Z,Pittsburgh Steelers,180,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betmgm,BetMGM,2023-10-03T10:54:16Z,spreads,2023-10-03T10:54:16Z,Baltimore Ravens,-110,-4.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betmgm,BetMGM,2023-10-03T10:54:16Z,spreads,2023-10-03T10:54:16Z,Pittsburgh Steelers,-110,4.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betmgm,BetMGM,2023-10-03T10:54:16Z,totals,2023-10-03T10:54:16Z,Over,-110,38.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betmgm,BetMGM,2023-10-03T10:54:16Z,totals,2023-10-03T10:54:16Z,Under,-110,38.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,wynnbet,WynnBET,2023-10-03T10:54:17Z,h2h,2023-10-03T10:54:17Z,Baltimore Ravens,-222,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,wynnbet,WynnBET,2023-10-03T10:54:17Z,h2h,2023-10-03T10:54:17Z,Pittsburgh Steelers,185,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,wynnbet,WynnBET,2023-10-03T10:54:17Z,spreads,2023-10-03T10:54:17Z,Baltimore Ravens,-110,-5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,wynnbet,WynnBET,2023-10-03T10:54:17Z,spreads,2023-10-03T10:54:17Z,Pittsburgh Steelers,-110,5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,wynnbet,WynnBET,2023-10-03T10:54:17Z,totals,2023-10-03T10:54:17Z,Over,-110,39.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,wynnbet,WynnBET,2023-10-03T10:54:17Z,totals,2023-10-03T10:54:17Z,Under,-110,39.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,fanduel,FanDuel,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Carolina Panthers,330,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,fanduel,FanDuel,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Detroit Lions,-420,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,fanduel,FanDuel,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Carolina Panthers,-105,8.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,fanduel,FanDuel,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Detroit Lions,-115,-8.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,fanduel,FanDuel,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Over,-110,45.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,fanduel,FanDuel,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Under,-110,45.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,draftkings,DraftKings,2023-10-03T10:53:44Z,h2h,2023-10-03T10:53:44Z,Carolina Panthers,330,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,draftkings,DraftKings,2023-10-03T10:53:44Z,h2h,2023-10-03T10:53:44Z,Detroit Lions,-425,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,draftkings,DraftKings,2023-10-03T10:53:44Z,spreads,2023-10-03T10:53:44Z,Carolina Panthers,-110,9.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,draftkings,DraftKings,2023-10-03T10:53:44Z,spreads,2023-10-03T10:53:44Z,Detroit Lions,-110,-9.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,draftkings,DraftKings,2023-10-03T10:53:44Z,totals,2023-10-03T10:53:44Z,Over,-110,45.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,draftkings,DraftKings,2023-10-03T10:53:44Z,totals,2023-10-03T10:53:44Z,Under,-110,45.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betus,BetUS,2023-10-03T10:55:01Z,h2h,2023-10-03T10:55:00Z,Carolina Panthers,335,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betus,BetUS,2023-10-03T10:55:01Z,h2h,2023-10-03T10:55:00Z,Detroit Lions,-430,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betus,BetUS,2023-10-03T10:55:01Z,spreads,2023-10-03T10:55:00Z,Carolina Panthers,-110,9.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betus,BetUS,2023-10-03T10:55:01Z,spreads,2023-10-03T10:55:00Z,Detroit Lions,-110,-9.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betus,BetUS,2023-10-03T10:55:01Z,totals,2023-10-03T10:55:00Z,Over,-110,45.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,betus,BetUS,2023-10-03T10:55:01Z,totals,2023-10-03T10:55:00Z,Under,-110,45.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,superbook,SuperBook,2023-10-03T10:53:57Z,h2h,2023-10-03T10:53:57Z,Carolina Panthers,350,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,superbook,SuperBook,2023-10-03T10:53:57Z,h2h,2023-10-03T10:53:57Z,Detroit Lions,-450,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,superbook,SuperBook,2023-10-03T10:53:57Z,spreads,2023-10-03T10:53:57Z,Carolina Panthers,-110,9.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,superbook,SuperBook,2023-10-03T10:53:57Z,spreads,2023-10-03T10:53:57Z,Detroit Lions,-110,-9.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,superbook,SuperBook,2023-10-03T10:53:57Z,totals,2023-10-03T10:53:57Z,Over,-110,45.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Detroit Lions,Carolina Panthers,superbook,SuperBook,2023-10-03T10:53:57Z,totals,2023-10-03T10:53:57Z,Under,-110,45.0
