global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,caesars,Caesars,2020-12-11T10:46:58Z,h2h,2020-12-11T10:46:58Z,Cleveland Browns,115,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,caesars,Caesars,2020-12-11T10:46:58Z,spreads,2020-12-11T10:46:58Z,Baltimore Ravens,-110,-2.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,caesars,Caesars,2020-12-11T10:46:58Z,spreads,2020-12-11T10:46:58Z,Cleveland Browns,-110,2.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,caesars,Caesars,2020-12-11T10:46:58Z,totals,2020-12-11T10:46:58Z,Over,-110,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,caesars,Caesars,2020-12-11T10:46:58Z,totals,2020-12-11T10:46:58Z,Under,-110,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2020-12-11T10:48:04Z,h2h,2020-12-11T10:48:04Z,Baltimore Ravens,-141,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2020-12-11T10:48:04Z,h2h,2020-12-11T10:48:04Z,Cleveland Browns,120,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2020-12-11T10:48:04Z,spreads,2020-12-11T10:48:04Z,Baltimore Ravens,-112,-2.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2020-12-11T10:48:04Z,spreads,2020-12-11T10:48:04Z,Cleveland Browns,102,2.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2020-12-11T10:48:04Z,totals,2020-12-11T10:48:04Z,Over,-106,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2020-12-11T10:48:04Z,totals,2020-12-11T10:48:04Z,Under,-103,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2020-12-11T10:46:07Z,h2h,2020-12-11T10:46:07Z,Baltimore Ravens,-127,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2020-12-11T10:46:07Z,h2h,2020-12-11T10:46:07Z,Cleveland Browns,112,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2020-12-11T10:46:07Z,spreads,2020-12-11T10:46:07Z,Baltimore Ravens,-108,-2.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2020-12-11T10:46:07Z,spreads,2020-12-11T10:46:07Z,Cleveland Browns,-114,2.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2020-12-11T10:46:07Z,totals,2020-12-11T10:46:07Z,Over,-114,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2020-12-11T10:46:07Z,totals,2020-12-11T10:46:07Z,Under,-106,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2020-12-11T10:46:57Z,h2h,2020-12-11T10:46:57Z,Baltimore Ravens,-135,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2020-12-11T10:46:57Z,h2h,2020-12-11T10:46:57Z,Cleveland Browns,115,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2020-12-11T10:46:57Z,spreads,2020-12-11T10:46:57Z,Baltimore Ravens,-115,-2.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2020-12-11T10:46:57Z,spreads,2020-12-11T10:46:57Z,Cleveland Browns,-105,2.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2020-12-11T10:46:57Z,totals,2020-12-11T10:46:57Z,Over,-110,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2020-12-11T10:46:57Z,totals,2020-12-11T10:46:57Z,Under,-110,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2020-12-11T10:47:11Z,h2h,2020-12-11T10:47:11Z,Baltimore Ravens,-127,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2020-12-11T10:47:11Z,h2h,2020-12-11T10:47:11Z,Cleveland Browns,112,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2020-12-11T10:47:11Z,spreads,2020-12-11T10:47:11Z,Baltimore Ravens,-108,-2.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2020-12-11T10:47:11Z,spreads,2020-12-11T10:47:11Z,Cleveland Browns,-114,2.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2020-12-11T10:47:11Z,totals,2020-12-11T10:47:11Z,Over,-114,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2020-12-11T10:47:11Z,totals,2020-12-11T10:47:11Z,Under,-106,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2020-12-11T10:48:15Z,h2h,2020-12-11T10:48:15Z,Baltimore Ravens,-127,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2020-12-11T10:48:15Z,h2h,2020-12-11T10:48:15Z,Cleveland Browns,112,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2020-12-11T10:48:15Z,spreads,2020-12-11T10:48:15Z,Baltimore Ravens,-114,-2.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2020-12-11T10:48:15Z,spreads,2020-12-11T10:48:15Z,Cleveland Browns,-108,2.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2020-12-11T10:48:15Z,totals,2020-12-11T10:48:15Z,Over,-114,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2020-12-11T10:48:15Z,totals,2020-12-11T10:48:15Z,Under,-106,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,unibet,Unibet,2020-12-11T10:45:47Z,h2h,2020-12-11T10:45:47Z,Baltimore Ravens,-127,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,unibet,Unibet,2020-12-11T10:45:47Z,h2h,2020-12-11T10:45:47Z,Cleveland Browns,112,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,unibet,Unibet,2020-12-11T10:45:47Z,spreads,2020-12-11T10:45:47Z,Baltimore Ravens,-108,-2.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,unibet,Unibet,2020-12-11T10:45:47Z,spreads,2020-12-11T10:45:47Z,Cleveland Browns,-112,2.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,unibet,Unibet,2020-12-11T10:45:47Z,totals,2020-12-11T10:45:47Z,Over,-114,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,unibet,Unibet,2020-12-11T10:45:47Z,totals,2020-12-11T10:45:47Z,Under,-105,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2020-12-11T10:45:46Z,h2h,2020-12-11T10:45:46Z,Baltimore Ravens,-135,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2020-12-11T10:45:46Z,h2h,2020-12-11T10:45:46Z,Cleveland Browns,115,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2020-12-11T10:45:46Z,spreads,2020-12-11T10:45:46Z,Baltimore Ravens,-110,-2.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2020-12-11T10:45:46Z,spreads,2020-12-11T10:45:46Z,Cleveland Browns,-110,2.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2020-12-11T10:45:46Z,totals,2020-12-11T10:45:46Z,Over,-110,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2020-12-11T10:45:46Z,totals,2020-12-11T10:45:46Z,Under,-110,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,gtbets,GTbets,2020-12-11T10:48:10Z,h2h,2020-12-11T10:48:10Z,Baltimore Ravens,-135,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,gtbets,GTbets,2020-12-11T10:48:10Z,h2h,2020-12-11T10:48:10Z,Cleveland Browns,115,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,gtbets,GTbets,2020-12-11T10:48:10Z,spreads,2020-12-11T10:48:10Z,Baltimore Ravens,-109,-2.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,gtbets,GTbets,2020-12-11T10:48:10Z,spreads,2020-12-11T10:48:10Z,Cleveland Browns,-109,2.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2020-12-11T10:47:29Z,h2h,2020-12-11T10:47:29Z,Baltimore Ravens,-135,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2020-12-11T10:47:29Z,h2h,2020-12-11T10:47:29Z,Cleveland Browns,115,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2020-12-11T10:47:29Z,spreads,2020-12-11T10:47:29Z,Baltimore Ravens,-110,-2.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2020-12-11T10:47:29Z,spreads,2020-12-11T10:47:29Z,Cleveland Browns,-110,2.5
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2020-12-11T10:47:29Z,totals,2020-12-11T10:47:29Z,Over,-110,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2020-12-11T10:47:29Z,totals,2020-12-11T10:47:29Z,Under,-110,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,bookmaker,Bookmaker,2020-12-11T10:49:55Z,h2h,2020-12-11T10:49:55Z,Baltimore Ravens,-135,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,bookmaker,Bookmaker,2020-12-11T10:49:55Z,h2h,2020-12-11T10:49:55Z,Cleveland Browns,115,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,bookmaker,Bookmaker,2020-12-11T10:49:55Z,totals,2020-12-11T10:49:55Z,Over,-110,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,bookmaker,Bookmaker,2020-12-11T10:49:55Z,totals,2020-12-11T10:49:55Z,Under,-110,47.0
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2020-12-11T10:47:49Z,h2h,2020-12-11T10:47:49Z,Baltimore Ravens,-135,
2020-12-11T10:55:00Z,2020-12-11T10:45:00Z,2020-12-11T11:05:00Z,692ced2cc552c29ed95845c8221794a1,americanfootball_nfl,NFL,2020-12-15T01:15:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2020-12-11T10:47:49Z,h2h,2020-12-11T10:47:49Z,Cleveland Browns,110,
