global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,draftkings,DraftKings,2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Over,-110,48.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,draftkings,DraftKings,2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Under,-110,48.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,superbook,SuperBook,2023-11-17T10:55:29Z,h2h,2023-11-17T10:55:29Z,Arizona Cardinals,190,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,superbook,SuperBook,2023-11-17T10:55:29Z,h2h,2023-11-17T10:55:29Z,Houston Texans,-240,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,superbook,SuperBook,2023-11-17T10:55:29Z,spreads,2023-11-17T10:55:29Z,Arizona Cardinals,-110,5.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,superbook,SuperBook,2023-11-17T10:55:29Z,spreads,2023-11-17T10:55:29Z,Houston Texans,-110,-5.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,superbook,SuperBook,2023-11-17T10:55:29Z,totals,2023-11-17T10:55:29Z,Over,-110,47.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,superbook,SuperBook,2023-11-17T10:55:29Z,totals,2023-11-17T10:55:29Z,Under,-110,47.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betus,BetUS,2023-11-17T10:54:40Z,h2h,2023-11-17T10:54:40Z,Arizona Cardinals,185,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betus,BetUS,2023-11-17T10:54:40Z,h2h,2023-11-17T10:54:40Z,Houston Texans,-225,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betus,BetUS,2023-11-17T10:54:40Z,spreads,2023-11-17T10:54:40Z,Arizona Cardinals,-110,5.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betus,BetUS,2023-11-17T10:54:40Z,spreads,2023-11-17T10:54:40Z,Houston Texans,-110,-5.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betus,BetUS,2023-11-17T10:54:40Z,totals,2023-11-17T10:54:40Z,Over,-110,47.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betus,BetUS,2023-11-17T10:54:40Z,totals,2023-11-17T10:54:40Z,Under,-110,47.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,williamhill_us,Caesars,2023-11-17T10:54:23Z,h2h,2023-11-17T10:54:23Z,Arizona Cardinals,185,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,williamhill_us,Caesars,2023-11-17T10:54:23Z,h2h,2023-11-17T10:54:23Z,Houston Texans,-225,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,williamhill_us,Caesars,2023-11-17T10:54:23Z,spreads,2023-11-17T10:54:23Z,Arizona Cardinals,-110,5.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,williamhill_us,Caesars,2023-11-17T10:54:23Z,spreads,2023-11-17T10:54:23Z,Houston Texans,-110,-5.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,williamhill_us,Caesars,2023-11-17T10:54:23Z,totals,2023-11-17T10:54:23Z,Over,-110,47.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,williamhill_us,Caesars,2023-11-17T10:54:23Z,totals,2023-11-17T10:54:23Z,Under,-110,47.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,lowvig,LowVig.ag,2023-11-17T10:55:19Z,h2h,2023-11-17T10:55:19Z,Arizona Cardinals,195,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,lowvig,LowVig.ag,2023-11-17T10:55:19Z,h2h,2023-11-17T10:55:19Z,Houston Texans,-225,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,lowvig,LowVig.ag,2023-11-17T10:55:19Z,spreads,2023-11-17T10:55:19Z,Arizona Cardinals,-105,5.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,lowvig,LowVig.ag,2023-11-17T10:55:19Z,spreads,2023-11-17T10:55:19Z,Houston Texans,-105,-5.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,lowvig,LowVig.ag,2023-11-17T10:55:19Z,totals,2023-11-17T10:55:19Z,Over,-107,48.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,lowvig,LowVig.ag,2023-11-17T10:55:19Z,totals,2023-11-17T10:55:19Z,Under,-107,48.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-17T10:54:51Z,h2h,2023-11-17T10:54:51Z,Arizona Cardinals,195,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-17T10:54:51Z,h2h,2023-11-17T10:54:51Z,Houston Texans,-227,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-17T10:54:51Z,spreads,2023-11-17T10:54:51Z,Arizona Cardinals,-110,5.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-17T10:54:51Z,spreads,2023-11-17T10:54:51Z,Houston Texans,-110,-5.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-17T10:54:51Z,totals,2023-11-17T10:54:51Z,Over,-110,48.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-17T10:54:51Z,totals,2023-11-17T10:54:51Z,Under,-110,48.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,twinspires,TwinSpires,2023-11-17T10:54:36Z,h2h,2023-11-17T10:54:36Z,Arizona Cardinals,185,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,twinspires,TwinSpires,2023-11-17T10:54:36Z,h2h,2023-11-17T10:54:36Z,Houston Texans,-230,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,twinspires,TwinSpires,2023-11-17T10:54:36Z,spreads,2023-11-17T10:54:36Z,Arizona Cardinals,-108,4.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,twinspires,TwinSpires,2023-11-17T10:54:36Z,spreads,2023-11-17T10:54:36Z,Houston Texans,-113,-4.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,twinspires,TwinSpires,2023-11-17T10:54:36Z,totals,2023-11-17T10:54:36Z,Over,-109,48.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,twinspires,TwinSpires,2023-11-17T10:54:36Z,totals,2023-11-17T10:54:36Z,Under,-112,48.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betrivers,BetRivers,2023-11-17T10:54:03Z,h2h,2023-11-17T10:54:03Z,Arizona Cardinals,185,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betrivers,BetRivers,2023-11-17T10:54:03Z,h2h,2023-11-17T10:54:03Z,Houston Texans,-230,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betrivers,BetRivers,2023-11-17T10:54:03Z,spreads,2023-11-17T10:54:03Z,Arizona Cardinals,-108,4.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betrivers,BetRivers,2023-11-17T10:54:03Z,spreads,2023-11-17T10:54:03Z,Houston Texans,-113,-4.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betrivers,BetRivers,2023-11-17T10:54:03Z,totals,2023-11-17T10:54:03Z,Over,-109,48.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betrivers,BetRivers,2023-11-17T10:54:03Z,totals,2023-11-17T10:54:03Z,Under,-112,48.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,unibet_us,Unibet,2023-11-17T10:54:36Z,h2h,2023-11-17T10:54:36Z,Arizona Cardinals,185,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,unibet_us,Unibet,2023-11-17T10:54:36Z,h2h,2023-11-17T10:54:36Z,Houston Texans,-230,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,unibet_us,Unibet,2023-11-17T10:54:36Z,spreads,2023-11-17T10:54:36Z,Arizona Cardinals,-108,4.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,unibet_us,Unibet,2023-11-17T10:54:36Z,spreads,2023-11-17T10:54:36Z,Houston Texans,-113,-4.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,unibet_us,Unibet,2023-11-17T10:54:36Z,totals,2023-11-17T10:54:36Z,Over,-109,48.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,unibet_us,Unibet,2023-11-17T10:54:36Z,totals,2023-11-17T10:54:36Z,Under,-112,48.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,mybookieag,MyBookie.ag,2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Arizona Cardinals,180,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,mybookieag,MyBookie.ag,2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Houston Texans,-220,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,mybookieag,MyBookie.ag,2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Arizona Cardinals,-111,5.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,mybookieag,MyBookie.ag,2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Houston Texans,-109,-5.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,mybookieag,MyBookie.ag,2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Over,-110,49.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,mybookieag,MyBookie.ag,2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Under,-110,49.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,bovada,Bovada,2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Arizona Cardinals,185,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,bovada,Bovada,2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Houston Texans,-225,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,bovada,Bovada,2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Arizona Cardinals,-110,4.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,bovada,Bovada,2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Houston Texans,-110,-4.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,bovada,Bovada,2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Over,-120,47.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,bovada,Bovada,2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Under,100,47.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,pointsbetus,PointsBet (US),2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Arizona Cardinals,185,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,pointsbetus,PointsBet (US),2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Houston Texans,-225,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,pointsbetus,PointsBet (US),2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Arizona Cardinals,-110,4.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,pointsbetus,PointsBet (US),2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Houston Texans,-110,-4.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,pointsbetus,PointsBet (US),2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Over,-110,48.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,pointsbetus,PointsBet (US),2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Under,-110,48.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betmgm,BetMGM,2023-11-17T10:55:11Z,h2h,2023-11-17T10:55:11Z,Arizona Cardinals,185,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betmgm,BetMGM,2023-11-17T10:55:11Z,h2h,2023-11-17T10:55:11Z,Houston Texans,-225,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betmgm,BetMGM,2023-11-17T10:55:11Z,spreads,2023-11-17T10:55:11Z,Arizona Cardinals,-105,4.5
